Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,-0.1318673821612324,-0.41343421896336807,-3.069022243317737,-1.022915504425427,-0.7510395075805016,0,-1.1500367279420662,-0.866760129328469,-0.5347586465533115
2019-10-18 00:00:00-04:00,0.7202328970699278,0.8521002792311602,1.2655344981945282,-1.249809682366021,1.0821149369115504,1,-0.7693516709929403,-0.7949011534575439,-0.5396891671793362
2019-10-21 00:00:00-04:00,1.3705619921146412,0.6503290950447135,-0.20177118418644668,-1.3730252236841818,-0.7523654794992441,0,-0.16099940096154408,-0.7023512291634109,-0.5384105262051657
2019-10-22 00:00:00-04:00,2.6032936397996305,1.2327316476849892,0.5824025526402757,-1.3310334564725395,2.581742797863277,0,1.2492818508260795,-0.3263919587726109,-0.5418414579892675
2019-10-23 00:00:00-04:00,0.671145352904078,-1.9321482868955524,-3.164879934580542,-0.9396650769902404,-1.1687711222799368,0,1.362221337880897,-0.13173365893085912,-0.5251040738858653
2019-10-24 00:00:00-04:00,1.4552724845994904,0.7841271316954125,2.716275418590965,-0.5389512182562732,-0.5880145820824211,0,1.8260355936261587,-0.06306677110267908,-0.5679685017949851
2019-10-25 00:00:00-04:00,-1.2340732720694088,-2.6893457566688994,-3.473472888364312,-0.017410920518207893,-0.3711238064291429,1,1.2507554349610777,-0.3098002274892125,-0.5753160346181614
2019-10-28 00:00:00-04:00,0.18660570196840126,1.42067897403781,4.1100247307067095,0.3757567642535527,-0.3950434354845037,1,0.9111944765842434,-0.2524496517223893,-0.5743054996087108
2019-10-29 00:00:00-04:00,0.09717874606344899,-0.08942695590495227,-1.5101059299427624,0.6701919540464836,-0.05855040860894377,1,0.20936529832941475,-0.16341312919775863,-0.574699334857279
2019-10-30 00:00:00-04:00,1.0841520245022536,0.9869732784388046,1.0764002343437569,0.7557075137204876,-0.5372665517574595,0,0.32436701860188805,0.4150943152350422,-0.6037485516591421
2019-10-31 00:00:00-04:00,-0.3441557262795642,-1.4283077507818178,-2.4152810292206226,0.8077670145727323,0.6947349765413942,1,-0.17485099194670728,0.2593476263340781,-0.6036163632289319
2019-11-01 00:00:00-04:00,-0.5140035553425071,-0.16984782906294288,1.258459921718875,0.7302500987651507,-0.2917716180481784,0,0.026719008413642508,-0.1468528374352438,-0.6055842009576458
2019-11-04 00:00:00-05:00,-3.8750521169075514,-3.3610485615650445,-3.1912007325021015,0.7605577907380152,1.5810972963915904,0,-1.1023148700839986,-0.6527216320601924,-0.6118068634980127
2019-11-05 00:00:00-05:00,-0.14277462554782383,3.7322774913597274,7.0933260529247715,0.5170079340477299,-0.40315029480254866,0,-1.1663686521848649,-0.4154421454769928,-0.5635207684514438
2019-11-06 00:00:00-05:00,1.194284087321712,1.3370587128695357,-2.3952187784901917,0.22544756995004578,-0.7890445068776886,0,-1.1373265454210901,-0.36120980620859144,-0.5649371580184306
2019-11-07 00:00:00-05:00,-0.5817616963920235,-1.7760457837137356,-3.1131044965832713,-0.06705543978142867,0.6159373799258361,0,-1.2009511215221693,-0.45365316998813066,-0.5639732827312088
2019-11-08 00:00:00-05:00,0.06686471645394562,0.6486264128459691,2.4246721965597047,-0.36653611424121674,-1.3970477877680696,0,-1.0455159426312859,-0.32486235721825124,-0.5680991296070593
2019-11-11 00:00:00-05:00,-0.3091047247646511,-0.37596944121859677,-1.0245958540645659,-0.6335104714432546,-0.3710958136400098,1,-0.052169434469962916,-0.23131623761000086,-0.5736360390490797
2019-11-12 00:00:00-05:00,-0.050286196488157915,0.2588185282764932,0.63478796949509,-0.6169178212503376,0.41841584619542327,1,-0.026448351984075472,0.17245780851277423,-0.5803076912544802
2019-11-13 00:00:00-05:00,1.1570381081866978,1.2073243046748559,0.9485057763983626,-0.639093438041229,1.111458821445648,0,-0.03667908632338222,0.32407698916101724,-0.5827409974935122
2019-11-14 00:00:00-05:00,-0.1243262051033469,-1.2813643132900447,-2.4886886179649004,-0.6814203836044299,-0.829380829870462,0,0.09116696262392589,0.3253998694914436,-0.5827608414541066
2019-11-15 00:00:00-05:00,0.03321251949464464,0.15753872459799154,1.4389030378880363,-0.6872405768895784,0.7388516680997995,0,0.08177967110424121,0.20589267776231743,-0.5828218735938727
2019-11-18 00:00:00-05:00,1.1199428562184444,1.0867303367237997,0.9291916121258081,-0.6824185444570884,-0.01673403315159926,0,0.481781790101399,0.16287261767833316,-0.5828937634165337
2019-11-19 00:00:00-05:00,-0.38559428167778065,-1.505537137896225,-2.5922674746200247,-0.5588956519647553,-0.6264907066415836,0,0.38682743488431465,-0.34276797032937295,-0.5897643885393247
2019-11-20 00:00:00-05:00,0.7165232308295236,1.1021175125073044,2.6076546504035294,-0.4032862151854651,0.0497729249991853,0,0.2639824340829595,-0.3351718188119822,-0.5976744792576
2019-11-21 00:00:00-05:00,-1.5945793295363473,-2.311102560365871,-3.4132200728731754,-0.2824226268995539,0.08038477267191677,0,-0.14947425386938562,-0.8419924419715343,-0.5993310427978119
2019-11-22 00:00:00-05:00,-0.04153955479443615,1.5530397747419111,3.864142335107782,-0.21908212747289568,-1.0494963317260277,0,-0.17015356011058216,-0.6445420108872655,-0.5925252886238256
2019-11-25 00:00:00-05:00,0.1828903493493015,0.22442990414373765,-1.3286098705981735,-0.1864985897979232,0.2433990214046009,1,-0.4264009121528983,-0.6451557691517293,-0.5926271644028874
2019-11-26 00:00:00-05:00,1.45217363525374,1.2692832859044385,1.0448533817607009,-0.22889232058683368,1.2980696827397056,0,0.07902503518158985,-0.4211255043992606,-0.5945497423579348
2019-11-27 00:00:00-05:00,-0.4089746752640452,-1.8611483105177853,-3.130431596422224,-0.15075458045188062,-1.4483802819513871,0,-0.23277215029791434,-0.6688928000420167,-0.590742214379651
2019-11-29 00:00:00-05:00,0.24638561458831587,0.655360289852361,2.5165086003701465,-0.13313218555996842,-0.6716484170798926,1,0.283375790810958,-0.5709629576147918,-0.5974235363317497
2019-12-02 00:00:00-05:00,0.5407147340839533,0.29432911949563745,-0.3610311703567236,0.021979283880078575,2.483427688513279,1,0.4470915707372575,-0.39472153255039577,-0.5976628391065639
2019-12-03 00:00:00-05:00,0.18740478875157904,-0.35330994533237425,-0.6476390648280117,0.2026924521901928,-0.04901505687566307,0,0.44836545532710675,0.3152911997328419,-0.5967921917243316
2019-12-04 00:00:00-05:00,1.285085773354246,1.097680984602667,1.4509909299350412,0.30044598706874776,0.026111603156736107,0,0.40180438785325306,0.5656695369266114,-0.5978123971254747
2019-12-05 00:00:00-05:00,0.07227287992103613,-1.2128128934332099,-2.310493878035877,0.3578005823689561,-0.08633994173435854,0,0.5381910370736357,0.3687459603240957,-0.6048002791099789
2019-12-06 00:00:00-05:00,-0.3450394550984989,-0.4173123350195351,0.7955005584136747,0.4765021381082389,-0.10488520419935038,0,0.3708709454107772,0.41056627388246797,-0.6085599789071081
2019-12-09 00:00:00-05:00,0.5475469423906291,0.8925863974891279,1.309898732508663,0.5421712157381505,-0.0453251697804648,0,0.37278681708466777,0.495135997850634,-0.6125473486565887
2019-12-10 00:00:00-05:00,-0.48051170938149945,-1.0280586517721284,-1.9206450492612563,0.5991952241710692,-1.0167550990711272,0,0.18481798584677595,0.46472005050312987,-0.6127904139741283
2019-12-11 00:00:00-05:00,0.3138399787185915,0.7943516881000909,1.8224103398722193,0.6048485935278199,-0.10431392454790073,1,-0.08375075031270345,0.5290556439781585,-0.624619926653491
2019-12-12 00:00:00-05:00,-0.0721975077828372,-0.38603748650142866,-1.1803891746015196,0.5238855600733657,0.386469051770689,0,-0.1237961132373813,0.31367865655517163,-0.6283196380191315
2019-12-13 00:00:00-05:00,0.7224899840417727,0.7946874918246098,1.1807249783260385,0.45539104998805885,-0.31910961513538,0,0.17291968575412814,0.4621285635355093,-0.628330008145227
2019-12-16 00:00:00-05:00,0.07173808814226433,-0.6507518958995083,-1.445439387724118,0.4578845042172954,1.082017673378031,0,0.040440300388297934,0.4689287695931102,-0.6273149076900953
2019-12-17 00:00:00-05:00,-0.1991162844300228,-0.2708543725722871,0.3798975233272212,0.4203128058608645,0.012615044077485697,0,0.11922395551919361,0.23851315312891186,-0.6274633035381678
2019-12-18 00:00:00-05:00,-1.0374330507920912,-0.8383167663620684,-0.5674623937897814,0.4326160357963773,-0.20710515099200677,0,-0.2571640141199914,0.1244356339486682,-0.6290443298463375
2019-12-19 00:00:00-05:00,0.7338105861252414,1.7712436369173328,2.609560403279401,0.3463324460266494,-0.6959866902822971,0,-0.034824504778213534,0.12740838584702568,-0.6256649631856079
2019-12-20 00:00:00-05:00,0.3522302253127814,-0.38158036081246,-2.1528239977297927,0.32588364472813985,3.324693800095047,0,-0.13697313871761815,0.47010500264528016,-0.6249219863292875
2019-12-23 00:00:00-05:00,-0.3669363528357104,-0.7191665781484918,-0.33758621733603184,0.2351111138391874,-1.5636287571205554,0,-0.2583354856675524,0.412599805968826,-0.627859313922275
2019-12-24 00:00:00-05:00,0.2562059897229476,0.623142342558658,1.3423089207071497,0.11457992118709143,-1.8072382468106551,1,-0.13257922093309235,0.4254852793418886,-0.6274784123370678
2019-12-26 00:00:00-05:00,0.0,-0.2562059897229476,-0.8793483322816056,0.030291818307367234,3.0922352049105712,1,0.15769677679606964,0.17326952979560456,-0.6274058881059771
2019-12-27 00:00:00-05:00,0.6947590806544374,0.6947590806544374,0.950965070377385,0.061547721349487945,0.07053349850737849,0,0.1468496787718748,0.3657549219139372,-0.6280655006123936
2019-12-30 00:00:00-05:00,-1.2847836828018582,-1.9795427634562954,-2.6743018441107327,0.06736624500399452,-0.7486311931339436,0,-0.30940569389445466,0.09753266814200846,-0.6435028483104643
2019-12-31 00:00:00-05:00,0.3454686886558585,1.6302523714577166,3.609795134914012,-0.031884392017664215,0.41681208715526513,0,-0.112679031775001,0.06395148642502688,-0.6384175822520981
2020-01-02 00:00:00-05:00,-1.1929566269043494,-1.538425315560208,-3.1686776870179245,-0.06812692524648525,1.514134399803973,0,-0.5132134687385276,-0.1738371949501776,-0.6485907628993369
2020-01-03 00:00:00-05:00,-0.672566931009197,0.5203896958951525,2.0588150114553603,-0.19613959367337677,-0.19343892104621374,0,-0.6968868213699119,-0.5028224395849826,-0.6468101543427678
2020-01-06 00:00:00-05:00,0.13870002403952955,0.8112669550487265,0.290877259153574,-0.3392814810347167,-0.535175885500448,0,-0.8466806450566171,-0.4917423875288153,-0.6532184599441647
2020-01-07 00:00:00-05:00,-0.6191573046271519,-0.7578573286666814,-1.569124283715408,-0.5303007227596982,0.17941183040142372,0,-0.6647853941324795,-0.5376872084573247,-0.6554021943562579
2020-01-08 00:00:00-05:00,0.4262833574136505,1.0454406620408023,1.8032979907074838,-0.6586456476845213,-0.8395435369243766,0,-0.6429135227999343,-0.5577763253533099,-0.6541111046081407
2020-01-09 00:00:00-05:00,1.0937703660165117,0.6674870086028613,-0.3779536534379411,-0.7783448077329168,0.10191399448762517,1,-0.013886142529921316,-0.2945967091810813,-0.6552576480227954
2020-01-10 00:00:00-05:00,0.09688842073225698,-0.9968819452842547,-1.664368953887116,-0.7421032484553082,-0.957764053170816,0,0.20153773475138465,-0.33114743542779485,-0.654434520673484
2020-01-13 00:00:00-05:00,0.7340473822511804,0.6371589615189234,1.634040906803178,-0.6381972637936734,2.583180838499497,1,0.3681471240891486,-0.19508618657960822,-0.6736692658107228
2020-01-14 00:00:00-05:00,-0.15212910037349464,-0.886176482624675,-1.5233354441435982,-0.5017077414570609,-0.31109425580311095,0,0.50062573304856,-0.34270314665718155,-0.6725333049861377
2020-01-15 00:00:00-05:00,1.0185291643904697,1.1706582647639643,2.0568347473886393,-0.3091900062301065,-1.0583296878980437,0,0.6676563416397354,-0.1832625798063174,-0.6725001427862083
2020-01-16 00:00:00-05:00,0.08730557069340598,-0.9312235936970638,-2.101881858461028,-0.08641605930844784,0.539997845348388,0,0.3840151481909177,-0.13444036456426295,-0.6710779016227474
2020-01-17 00:00:00-05:00,0.26970086949270144,0.18239529879929545,1.1136188924963593,0.04857803051570273,1.8031725264082592,0,0.4327123671934702,0.09090024182406767,-0.6761192405271681
2020-01-21 00:00:00-05:00,-0.25315218731976236,-0.5228530568124639,-0.7052483556117592,0.17093788612939945,-0.7300660781605147,0,0.15580945137465704,-0.07846122345684223,-0.6962133371095882
2020-01-22 00:00:00-05:00,0.17448425327403558,0.4276364405937979,0.9504894974062618,0.23195133784755703,-0.4696258302863827,0,0.2473296344037478,-0.10877819035254419,-0.6971303338659931
