Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,0.7582586644768251,0.7075785336844014,2.7823775436614255,-0.0228072912255778,-0.49556098397477305,0,0.7896314395026599,-0.12553953703180296,-0.30761908612828165
2019-10-18 00:00:00-04:00,-0.6049108272231173,-1.3631694916999424,-2.0707480253843435,0.12595174051494956,1.0025274314456398,0,0.49704973918234135,-0.113980776328553,-0.31893160211437926
2019-10-21 00:00:00-04:00,0.05298658422566723,0.6578974114487846,2.0210669031487267,0.2212727641456518,-0.7971144332360188,0,0.4756138610976414,-0.14488103015218143,-0.3184158239059291
2019-10-22 00:00:00-04:00,-0.26882726013355224,-0.32181384435921945,-0.979711255808004,0.31597403408682756,-0.15092870979882525,0,-0.10868930727448259,-0.03673599507202941,-0.6800481588072966
2019-10-23 00:00:00-04:00,1.313971074109243,1.5827983342427951,1.9046121786020147,0.2933010190613275,-0.4405151053770739,0,0.19861792274978224,-0.14166279675508853,-0.6824474490461718
2019-10-24 00:00:00-04:00,0.14771866789136404,-1.166252406217879,-2.749050740460674,0.3382732779843359,0.20630866437412082,1,0.049279279916478014,-0.07971900456547182,-0.68166193230143
2019-10-25 00:00:00-04:00,0.3283146321937222,0.18059596430235816,1.3468483705202372,0.34928165810896644,0.3479246812734477,0,0.2792755492499467,0.10476748411983279,-0.6835433622673033
2019-10-28 00:00:00-04:00,1.965805492020643,1.6374908598269207,1.4568948955245624,0.3843844403388136,2.999913817901426,0,0.751992884946461,0.38389229404096165,-0.6850141104752421
2019-10-29 00:00:00-04:00,-2.1224798158157703,-4.088285307836413,-5.725776167663334,0.4795231671135642,-0.8990349429676133,0,0.2836330590429883,0.2690808611347262,-0.6795977777712208
2019-10-30 00:00:00-04:00,-0.10533908362792083,2.0171407321878494,6.105426040024263,0.49935292129846004,-0.8309831746561384,0,-0.06281827020151398,0.5335685483617918,-0.706842176862771
2019-10-31 00:00:00-04:00,-0.09355201252360576,0.011787071104315067,-2.0053536610835345,0.4300765702177713,-0.05149378355302231,0,-0.12156324020504353,0.4123500315116528,-0.7130717196739682
2019-11-01 00:00:00-04:00,1.0816507648042437,1.1752027773278495,1.1634157062235344,0.36100087082521365,0.259016191207945,0,0.06108897235157645,0.33261174948411976,-0.713059886768174
2019-11-04 00:00:00-05:00,1.3841073149022487,0.302456550098005,-0.8727462272298445,0.3333888068486081,-0.41754523631822316,0,-0.07872533434003527,0.5045971203417253,-0.7311505160439747
2019-11-05 00:00:00-05:00,0.051115888439278084,-1.3329914264629705,-1.6354479765609755,0.26211664587207995,-0.5378256537167868,0,0.4624270816558492,0.692809320069932,-0.7335546370257202
