Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,-0.7696775169150109,-0.07584980468470359,1.0312778587144047,0.20087274192597615,0.48500737642083835,0,-0.010147210939107651,-0.1033259248197839,-0.6939869520769079
2019-10-18 00:00:00-04:00,1.0501020956475013,1.8197796125625123,1.895629417247216,0.20815168386453378,0.08062166100061058,0,0.0875160456128751,-0.16053256420563566,-0.6976888682102693
2019-10-21 00:00:00-04:00,-0.18893485198738408,-1.2390369476348855,-3.058816560197398,0.2487366072748538,-0.9511336522420245,0,-0.07844186655324352,-0.04123329196647033,-0.6934356334554123
2019-10-22 00:00:00-04:00,-3.809739149299405,-3.620804297312021,-2.381767349677135,0.2302084094898744,5.944484971986129,0,-1.2319612778738238,-0.506955435969993,-0.6940989979823032
2019-10-23 00:00:00-04:00,1.9310865082490483,5.740825657548453,9.361629954860474,-0.0490371344598809,-1.4975758704149251,0,-0.5374652274057872,-0.11510041026491041,-0.6354930308901509
2019-10-24 00:00:00-04:00,-0.34991238605949404,-2.280998894308542,-8.021824551856994,-0.1833663200949542,-1.1091105097627643,0,-0.42338161222426696,-0.31670343014609,-0.6229477920147571
2019-10-25 00:00:00-04:00,-0.3875224193508634,-0.03761003329136936,2.2433888610171726,-0.2623306135399544,1.0786987660505036,1,-0.8086854311550885,-0.19542533624452282,-0.6229046999039028
2019-10-28 00:00:00-04:00,-0.07292533391723231,0.3145970854336311,0.35220711872500043,-0.4615060083622704,2.2442305002112786,0,-0.7776550923062594,-0.44375388902058466,-0.6253788209422323
2019-10-29 00:00:00-04:00,3.527983347610952,3.600908681528184,3.286311596094553,-0.622522926183654,0.125924277784966,0,1.261293377427459,0.21095378308764268,-0.6293621843510497
2019-10-30 00:00:00-04:00,1.316079942006593,-2.211903405604359,-5.812812087132543,-0.3201197670464599,-1.2014988803955622,0,1.0877229151195835,0.8212495570585154,-0.5862544183549872
2019-10-31 00:00:00-04:00,0.5103141300170854,-0.8057658119895076,1.4061375936148512,-0.12601577433890898,0.42634035984065416,0,1.3345595323790944,0.6790184466855105,-0.5882003267801441
2019-11-01 00:00:00-04:00,-1.9847510544743414,-2.495065184491427,-1.6892993725019192,0.14749072227447477,-0.782839195696349,0,0.8721138419710978,-0.0824470085484941,-0.5874555630823239
2019-11-04 00:00:00-05:00,-1.2244286033426202,0.7603224511317213,3.255387635623148,0.3852675720341014,-0.24954240591977123,1,0.5450976192201192,-0.16322803850513745,-0.5703677901826255
2019-11-05 00:00:00-05:00,-1.1680209529738839,0.056407650368736295,-0.703914800762985,0.5460622063080296,0.11159842423956808,1,-0.7273045615039044,-0.14161705639985586,-0.5674370955523829
2019-11-06 00:00:00-05:00,0.39794571386182637,1.5659666668357102,1.5095590164669739,0.3618842963373691,-0.21106318982438088,0,-0.969977422873748,-0.24622776925835918,-0.5629822866570745
2019-11-07 00:00:00-05:00,-0.44441074063119934,-0.8423564544930258,-2.4083231213287357,0.12035762841399858,-0.28337364773547824,0,-1.2220394735193156,-0.2376463939408103,-0.5693843895097677
2019-11-08 00:00:00-05:00,0.8566481343541046,1.301058874985304,2.14341532947833,-0.19373458618896772,-0.8521645294565747,0,-0.46007717870206305,-0.21209398063103882,-0.611217342930699
2019-11-11 00:00:00-05:00,-0.37084877189810767,-1.2274969062522123,-2.5285557812375163,-0.29630066462667515,-1.2440682678953259,1,-0.2263547697022722,-0.3349264944729569,-0.6080978436826112
2019-11-12 00:00:00-05:00,1.0086555368833579,1.3795043087814656,2.607001215033678,-0.3198988740127121,3.070753637009311,1,0.3744578332298385,-0.24259509233908721,-0.6237173800032687
2019-11-13 00:00:00-05:00,0.8321152550930445,-0.17654028179031334,-1.556044590571779,-0.19373061329267727,-0.7607093798537025,0,0.49502755649955305,-0.0018853609946229738,-0.6270842671377604
2019-11-14 00:00:00-05:00,-0.3183179223077051,-1.1504331774007497,-0.9738928956104363,-0.06337174156547554,0.365656962386188,0,0.5304927630846189,0.0704636335645182,-0.6256438217097546
2019-11-15 00:00:00-05:00,0.4139630733094049,0.73228099561711,1.8827141730178596,0.0674261352018288,0.3880308570882613,0,0.40743250099742256,-0.03012304313244597,-0.6349743539309961
2019-11-18 00:00:00-05:00,-0.9069557780031082,-1.3209188513125132,-2.053199846929623,0.17815293990975722,0.10000378620156467,0,0.25722828267548253,-0.14434272381265542,-0.6343088797495443
2019-11-19 00:00:00-05:00,0.6181033931832748,1.525059171186383,2.845978022498896,0.26174863720535463,-0.3933128639143355,0,0.14988020972920293,0.5812753252527635,-0.6492898812146941
2019-11-20 00:00:00-05:00,0.732399215182445,0.11429582199917021,-1.4107633491872127,0.2346175297930237,-0.5498136642554499,0,0.12253019917085715,0.38736930941219455,-0.6530309318327738
2019-11-21 00:00:00-05:00,0.22284012533291622,-0.5095590898495288,-0.623854911848699,0.22138242173581973,-0.45187420177567994,0,0.2725230007405176,0.4810270931735721,-0.6514811076482387
2019-11-22 00:00:00-05:00,-0.01170789651779126,-0.23454802185070747,0.27501106799882136,0.23814645492302727,0.04585100221575369,1,0.15476432141335345,0.5428576840803601,-0.6567952252567288
2019-11-25 00:00:00-05:00,0.2925841341428853,0.30429203066067656,0.538840052511384,0.21630923181772688,0.22435988631066692,0,0.48960605057418555,0.6030296839670966,-0.6571437414047627
2019-11-26 00:00:00-05:00,1.913645815687562,1.6210616815446768,1.3167696508840003,0.2776290982575562,2.6251401187240715,0,0.8500761168701468,0.3455747461653936,-0.6571303669123589
2019-11-27 00:00:00-05:00,0.3091438568111565,-1.6045019588764053,-3.225563640421082,0.4655558331678955,-1.8495807211597357,0,0.7309290945737352,0.18404119275321368,-0.6413569115977665
