Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-2.506635878286671,-3.3031373049939257,-1.8977283031477872,2.160378240460475,0.2799694216425004,1,0.5475174445751596,1.4255322221748634,-1.0143584261964893
2020-10-15 00:00:00-04:00,-0.5248528584226293,1.9817830198640418,5.284920324857968,2.1359703831836554,-0.524085834804073,0,0.18394758565433833,1.468558065496425,-0.9867561193881499
2020-10-16 00:00:00-04:00,2.621387272928292,3.146240131350921,1.1644571114868791,1.9914784578813503,0.15119525297716543,1,0.7387341161732156,1.948151889934146,-1.0334324814556797
2020-10-19 00:00:00-04:00,-0.6573131462430454,-3.2787004191713374,-6.424940550522258,1.9676885011499443,0.014805178080773201,0,0.1871411325750922,1.79763009716861,-0.9968346501845714
2020-10-20 00:00:00-04:00,1.4805558279535784,2.137868974196624,5.416569393367961,1.78401033528207,-0.5416247460135073,0,0.31720351419503434,1.9170948667842682,-1.0054618262299075
2020-10-21 00:00:00-04:00,-0.59391122055142,-2.0744670485049985,-4.212336022701622,1.627469192197647,0.14512511019891677,1,0.6957518123948502,1.9502768959960013,-0.9977121063888696
2020-10-22 00:00:00-04:00,-0.5487555394056479,0.045155681145772064,2.1196227296507706,1.5898786185034097,-0.44014802611947335,0,0.6910245048956674,2.032511309737074,-0.9995706772397788
2020-10-23 00:00:00-04:00,1.188459795920421,1.737215335326069,1.692059654180297,1.5421440727576132,-0.37669865913264516,1,0.4163845058398648,2.1207594227657918,-1.0009201390040874
2020-10-26 00:00:00-04:00,-0.984130800981029,-2.17259059690145,-3.909805932227519,1.3959533923953193,0.39750398700953515,1,0.35258164224248123,1.7619917113996992,-0.9963643034563033
2020-10-27 00:00:00-04:00,3.3467004577388173,4.330831258719846,6.503421855621296,1.2695873878737092,0.2996433420348733,0,0.7080508025693956,2.1431627833759053,-0.9912599250251747
2020-10-28 00:00:00-04:00,-2.90093075048566,-6.247631208224478,-10.578462466944323,1.2135108704716302,-0.10076956707424764,0,0.25118197273277004,1.0277558539021237,-0.9688254747271795
2020-10-29 00:00:00-04:00,1.5002906671946656,4.4012214176803255,10.648852625904803,1.1410076587887275,-0.3328998440991242,0,0.6473659021010298,1.371592702267058,-0.9076084580408926
2020-10-30 00:00:00-04:00,-2.5179150174878355,-4.018205684682501,-8.419427102362826,1.1544474670912666,0.22020154353254215,0,-0.07147162164109014,1.140092578145952,-0.9011865719176138
