Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,0.0,0.9067198431146161,1.6324259271924526,-0.24352499455508397,-1.0531304649194257,0,0.6301108017829414,-0.5900960078359362,0.3595308617898083
2020-10-15 00:00:00-04:00,-2.3333013957575783,-2.3333013957575783,-3.2400212388721945,-0.03683819807606693,-0.5635116569387078,0,-0.9008001479715795,-1.2650162663078572,0.31448498918603734
2020-10-16 00:00:00-04:00,0.9368867378576117,3.27018813361519,5.6034895293727685,-0.11132435278005477,-0.11781316512640028,0,-0.9128370224609901,-1.08637007808303,0.49818535257249996
2020-10-19 00:00:00-04:00,-0.4640853120226773,-1.400972049880289,-4.671160183495479,-0.21121451655140627,0.03607584067418769,0,-1.0138775010202474,-0.8749035217148283,0.4049002052951867
2020-10-20 00:00:00-04:00,-0.11656981845296606,0.34751549356971123,1.74848754345,-0.3604334399681656,0.6485284828630931,0,-0.7305789637362141,-0.7743170122483463,0.3896703857238196
2020-10-21 00:00:00-04:00,-1.8088502549618366,-1.6922804365088706,-2.039795930078582,-0.45243131711318607,-0.4860214926308916,0,-1.3783638901990412,-0.8042405706696958,0.3797085552233672
2020-10-22 00:00:00-04:00,0.32089626613196603,2.1297465210938027,3.8220269576026733,-0.6953754796450632,-0.46236720586112945,0,-0.42273928674402267,-0.4913569510093472,0.4726261025399855
2020-10-23 00:00:00-04:00,0.02370125260966735,-0.2971950135222987,-2.4269415346161014,-0.7454434429716965,-0.95843290465136,0,-0.7495186019295218,-0.665264823315946,0.46832919492224145
2020-10-26 00:00:00-04:00,-0.29610860224151114,-0.3198098548511785,-0.02261484132887981,-0.8529797049240179,2.5974029883254452,1,-0.689114318320456,-0.7084981873864997,0.46659593024091217
2020-10-27 00:00:00-04:00,-3.8370166207316876,-3.5409080184901764,-3.221098163638998,-0.9410319707101625,2.2570606079872553,0,-2.0245790624406785,-1.4342862255284192,0.24716434696906125
2020-10-28 00:00:00-04:00,-3.1995055860822355,0.6375110346494521,4.178419053139629,-1.2584622879460354,-1.2388334446803992,0,-2.513447969698515,-2.0017652786055016,0.6488153009363962
2020-10-29 00:00:00-04:00,-0.37008640523949426,2.8294191808427414,2.191908146193289,-1.6165883850477734,-0.5178529617260123,0,-2.747831040308583,-2.1357728159137643,0.977435434817444
2020-10-30 00:00:00-04:00,0.01280748036416562,0.3828938856036599,-2.4465252952390815,-2.014424444325375,-0.38330515824513484,0,-2.7515116876458694,-2.1776272970972945,0.9593941239577043
2020-11-02 00:00:00-05:00,2.1644411316959684,2.1516336513318026,1.7687397657281427,-2.408068491017037,0.7443924812304852,1,-1.917597095504227,-1.950750870320362,0.9595748939653143
2020-11-03 00:00:00-05:00,1.604626293415031,-0.5598148382809374,-2.71144848961274,-2.6335011438896005,-0.5072171977339978,0,0.04174965229581578,-1.2870795445575012,1.1283187897626727
2020-11-04 00:00:00-05:00,3.343607431454536,1.738981138039505,2.2987959763204424,-2.4904475706925053,1.8255129823514424,0,2.5146213837945495,-0.5593523799650552,1.211544182402542
2020-11-05 00:00:00-05:00,0.5611317970668092,-2.782475634387727,-4.521456772427232,-1.9039290270493288,-1.1920852473324284,0,2.8796799034686997,-0.8034752908116432,1.6055185438640986
2020-11-06 00:00:00-05:00,0.5817320943287445,0.020600297261935352,2.8030759316496625,-1.2145601004025044,0.4537202368902858,0,3.103933950547543,-0.8762407648191577,1.2935133723244183
2020-11-09 00:00:00-05:00,-0.9324734481670789,-1.5142055424958234,-1.5348058397577589,-0.46895679630078707,-0.19667353438444235,0,1.9021285833920152,-1.0177886786156403,1.2960150442335105
2020-11-10 00:00:00-05:00,0.38126544727919737,1.3137388954462763,2.8279444379421,0.047515708705143184,-0.7757759144010443,0,1.4392390867367912,-0.7752417368994415,1.3015876894865652
2020-11-11 00:00:00-05:00,2.0771478106078316,1.6958823633286342,0.38214346788235787,0.44165170672407317,-0.4880015947373987,1,0.9737782498641644,-0.3825923096499772,1.2026630614823102
2020-11-12 00:00:00-05:00,-0.4418475781343732,-2.518995388742205,-4.214877752070839,0.6979143024207438,-0.40982153113945313,1,0.5995968675268254,-0.008898996194065235,1.3464902173117808
2020-11-13 00:00:00-05:00,0.5605997249245558,1.002447303058929,3.521442691801134,0.8293755277328443,-0.4037786720346279,1,0.5917932480394816,-0.08222630356633379,1.3524164107155043
2020-11-16 00:00:00-05:00,0.3600533737494097,-0.20054635117514608,-1.2029936542340751,0.9677425836361251,-0.1848419308984957,1,1.076282324564648,0.08002748716079679,1.2283064126774594
2020-11-17 00:00:00-05:00,0.1272947880721489,-0.23275858567726082,-0.032212234502114745,1.1971208478675646,0.893010560977858,1,0.9811044090411635,0.1282678715449309,1.2074908733287784
2020-11-18 00:00:00-05:00,-0.9246304992855128,-1.0519252873576617,-0.8191667016804008,1.4006014494506427,1.9936982883403818,0,-0.12235208285816358,0.30662987325274293,1.2079421871826463
2020-11-19 00:00:00-05:00,1.7265354829405097,2.6511659822260225,3.703091269583684,1.3340082197181273,-0.4905931642498819,0,0.6708822025495339,0.5866506695652874,1.238180031216425
2020-11-20 00:00:00-05:00,0.3669680477007016,-1.3595674352398082,-4.010733417465831,1.421071901651962,-0.16968062821892094,0,0.5992269093139686,0.6561978534425981,1.3276044770847233
2020-11-23 00:00:00-05:00,-0.23993610903889132,-0.606904156739593,0.7526632785002152,1.4849523772878248,-0.04217565342660372,0,0.37717964378128815,0.6676543057145842,1.3319015591181216
2020-11-24 00:00:00-05:00,1.1338930519148223,1.3738291609537137,1.9807333176933066,1.4965442996093814,-0.20566616988656689,0,0.7483405312933911,1.7194008929491214,1.326136180560073
2020-11-25 00:00:00-05:00,0.9966001634750984,-0.13729288843972387,-1.5111220493934376,1.4908717518438543,-0.7133045275622594,0,1.47147083481731,2.646958335340565,1.3533231681703826
