Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,0.021795644835146007,0.5465292334112295,1.902079426599018,-0.5928539342205543,-0.4520368280489113,0,0.8581279266573355,-1.6332390215836419,0.6062390033337651
2020-10-15 00:00:00-04:00,-0.2876729609166206,-0.3094686057517666,-0.8559978391629961,-0.2319179301813593,-0.45637408133434815,0,0.3596222364456,-1.4617533965289156,0.5614492413703052
2020-10-16 00:00:00-04:00,0.5595214164451097,0.8471943773617303,1.156662983113497,-0.0014115392082672444,0.9012984112334269,1,-0.10868688654914992,-1.2835321649052382,0.5568895506869458
2020-10-19 00:00:00-04:00,-1.6561618680077994,-2.215683284452909,-3.0628776618146394,0.10399927140489816,0.0012211851048759177,0,-1.074555969153283,-1.4351082734794818,0.5455698798379139
2020-10-20 00:00:00-04:00,1.8343283101358536,3.490490178143653,5.706173462596562,-0.0013469336851395987,-0.31592583777848987,0,-0.16878662521703985,-1.3191755088879755,0.596884233661699
2020-10-21 00:00:00-04:00,1.1762676301253159,-0.6580606800105377,-4.148550858154191,0.09413579565078663,-0.2712438234774325,0,0.28250911713247545,-0.4724791304486208,0.6437898700671663
2020-10-22 00:00:00-04:00,-2.1278459552285613,-3.3041135853538774,-2.64605290534334,0.20629302233633742,-0.21433302319114306,0,-0.4473958062522286,0.7108262905768677,0.659366736788993
2020-10-23 00:00:00-04:00,0.6837952713707764,2.811641226599338,6.115754811953215,0.037256748102088004,-0.8851684794022999,1,-0.39941988098535874,0.8489092868670054,0.7338182852748154
2020-10-26 00:00:00-04:00,-4.558116163845674,-5.24191143521645,-8.053552661815788,-0.13406455448924326,1.9530641344144788,1,-1.546375415809364,-1.0613564354533402,0.7401943993398991
2020-10-27 00:00:00-04:00,0.6522765042517199,5.210392668097394,10.452304103313844,-0.38508884420038325,-0.8588153304999334,0,-1.9842374836855627,-1.0464446695570877,1.1281076755709043
2020-10-28 00:00:00-04:00,-3.045401580660545,-3.697678084912265,-8.908070753009659,-0.745149223867769,1.2294279403094341,0,-3.5399522063415394,-1.8903511188923858,1.1144384081217815
2020-10-29 00:00:00-04:00,1.1685426237611887,4.2139442044217335,7.911622289333998,-1.3932403132406872,-1.1250799602710648,0,-2.3365981492362806,-1.5686611169108684,1.281033285070865
2020-10-30 00:00:00-04:00,0.21715424882743029,-0.9513883749337584,-5.165332579355492,-1.7786843911191081,0.6579256873597448,0,-2.5077666539484222,-1.2553845363382983,1.2991186877682916
2020-11-02 00:00:00-05:00,1.5121557955151639,1.2950015466877336,2.2463899216214918,-2.239351251259374,-0.00425564916596366,0,-0.1697254856814549,-1.0354287908126265,1.2808330327988982
2020-11-03 00:00:00-05:00,2.5069092596489386,0.9947534641337747,-0.30024808255395885,-2.1773023505741995,-0.8212905074699901,0,0.5507121294776982,-0.16863521329164846,1.325098393103746
2020-11-04 00:00:00-05:00,0.9791426769306417,-1.527766582718297,-2.5225200468520717,-2.0389116748769687,0.1476686480824564,0,2.203586665433338,-0.26443188431216696,1.4410232532145753
2020-11-05 00:00:00-05:00,2.6632091984649207,1.684066521534279,3.211833104252576,-1.5382445873450254,0.18871200984126027,0,2.8162948605659452,0.11561040465378052,1.4476757638277857
2020-11-06 00:00:00-05:00,0.9829551466799378,-1.6802540517849829,-3.3643205733192616,-0.935009332217837,-0.8586589281449211,0,3.137881507456649,-0.06047344647613536,1.5718524470758253
2020-11-09 00:00:00-05:00,1.6632161586349323,0.6802610119549946,2.360515063739977,-0.24288252240015792,2.806413955710418,1,3.200986349689074,0.12792772004513847,1.5757653643723186
2020-11-10 00:00:00-05:00,-0.6285837168725062,-2.2917998755074387,-2.9720608874624332,0.45488629402525155,-0.3501300853989255,0,1.9019278797616406,0.1039058109166177,1.6132561063455748
2020-11-11 00:00:00-05:00,1.6924162294480254,2.3209999463205317,4.61279982182797,0.8772715591368333,-1.1195247966730701,0,2.1927375126269593,0.48782970619639265,1.6058283518402046
2020-11-12 00:00:00-05:00,-1.8949542931401806,-3.587370522588206,-5.908370468908737,1.3326180289993388,-0.27741244299020856,0,0.3518964396728197,0.11112683509306072,1.647437438409752
2020-11-13 00:00:00-05:00,1.52426142655613,3.419215719696311,7.006586242284516,1.4044839898200594,-0.4848154391348601,0,0.5642760070205332,0.33171665516365334,1.7187541332409781
2020-11-16 00:00:00-05:00,1.311109082931236,-0.2131523436248941,-3.6323680633212048,1.5057498543336703,0.1555879839167879,1,0.4263168878881381,1.0321310550374236,1.7473649950028367
2020-11-17 00:00:00-05:00,-0.46131247058268443,-1.7724215535139205,-1.5592692098890264,1.5078288349786153,-0.6462033887075999,0,0.49313474495244203,0.49303685555955334,1.7744149295055458
2020-11-18 00:00:00-05:00,-1.6774836718382204,-1.216171201255536,0.5562503522583846,1.5772195574918588,0.4214419997464247,1,-0.8244895530842767,-0.16627381735550684,1.7796522006271385
2020-11-19 00:00:00-05:00,1.4474686182459944,3.124952290084215,4.341123491339751,1.3920123012836683,-0.15563166446124804,0,0.4852882737327961,0.6635427106368134,1.8348164806463818
2020-11-20 00:00:00-05:00,0.09868185789733086,-1.3487867603486636,-4.4737390504328785,1.442892757371221,0.10190110580114861,0,-0.07292360342175003,0.5267101316196057,1.8566129987728912
2020-11-23 00:00:00-05:00,1.1337356017719697,1.0350537438746388,2.3838405042233024,1.372610259105395,-0.8533899218121844,0,-0.1415462697928208,1.9227325583117019,1.8563467889909657
2020-11-24 00:00:00-05:00,1.543469094811297,0.40973349303932727,-0.6253202508353115,1.155131132805749,1.0632778422303575,1,0.6464970619670284,2.1423580912294153,1.8654342551843177
2020-11-25 00:00:00-05:00,-0.26800155243838153,-1.8114706472496787,-2.221204140289006,1.109396694807297,-0.7820990061347145,0,1.2186888501969775,2.8592163307087977,1.8730070223578146
