Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-14 00:00:00-04:00,-1.1601975995535037,0.23679268736261183,4.032971958407755,1.1034190636232621,-0.1681163751382252,0,0.28010821059625407,0.42069267848128133,2.3039857530236576
2020-10-15 00:00:00-04:00,-0.5079056772483369,0.6522919223051667,0.4154992349425549,1.1130444714012664,0.5089524713573086,0,-0.06441084929360066,0.4785220187300461,2.246962162387831
2020-10-16 00:00:00-04:00,-1.6449154204537777,-1.1370097432054407,-1.7893016655106075,1.0564363978575915,-0.8226217582987065,0,-0.6800472533990736,0.5314247450509423,2.2521945171749724
2020-10-19 00:00:00-04:00,0.9919032050746753,2.636818625528453,3.7738283687338936,0.8834548714908292,0.03444550933116585,1,-0.9814354062972073,0.6007092249412488,2.250590170490218
2020-10-20 00:00:00-04:00,0.7994628873708954,-0.1924403177037799,-2.829258943232233,0.6452098115563611,-0.33706966456861776,0,-0.49964049114379716,0.7214348983473979,1.5779545476581844
2020-10-21 00:00:00-04:00,-0.7024611878416611,-1.5019240752125564,-1.3094837575087765,0.4896550507204838,-0.13200282114667297,1,-0.3972447076678398,1.0542747624137705,0.373092222017364
2020-10-22 00:00:00-04:00,0.6503906886810735,1.3528518765227346,2.854775951735291,0.3310595806558891,-0.7158819575331032,0,-0.1386401244110869,1.0622374344820327,-0.09647314230394032
2020-10-23 00:00:00-04:00,0.11334267906933067,-0.5370480096117428,-1.8898998861344776,0.21889665113065176,-0.7873929634737007,1,0.2630746450890705,0.9926871780127003,-0.5100048646222115
2020-10-26 00:00:00-04:00,-1.7891249864344547,-1.9024676655037853,-1.3654196558920426,0.18392520926952738,0.6825595299985293,1,-0.366788169705377,0.6097668895708243,-0.6047518326490879
2020-10-27 00:00:00-04:00,-0.02307201949858662,1.766052966935868,3.6685206324396535,0.06369299410815872,-0.2529006547456641,0,-0.5482963816104267,0.48833673129195876,-0.5914991222305244
2020-10-28 00:00:00-04:00,-3.2983476603248247,-3.275275640826238,-5.041328607762106,-0.08133503603199396,1.4295146887785255,0,-1.1250481565874613,-0.018120995678218604,-0.5912540196808447
2020-10-29 00:00:00-04:00,1.2403018851596934,4.538649545484518,7.813925186310756,-0.2911584300293441,-0.9505375459826408,0,-0.9991242137494561,-0.09893619371838891,-0.5144907312567959
2020-10-30 00:00:00-04:00,-1.201534749670884,-2.4418366348305773,-6.980486180315095,-0.47302898494625867,-0.5114559651077164,0,-1.2829608255638025,0.02579018185622361,-0.5268424446168888
2020-11-02 00:00:00-05:00,2.1938596506339088,3.3953944003047924,5.837231035135369,-0.7166520352970783,0.6638744971686452,1,-0.41802797376533307,-0.2605971342536038,-0.5302504760617217
2020-11-03 00:00:00-05:00,2.3101232808695236,0.11626363023561481,-3.2791307700691776,-0.7780554922341513,-0.26165583262909936,0,0.09987674546001443,0.22717457172660993,-0.5006986527993527
2020-11-04 00:00:00-05:00,2.0070667936670894,-0.30305648720243417,-0.419320117438049,-0.7856575469400204,0.3833310565924424,0,1.3458330291618272,-0.0795847084214041,-0.4656550996994911
2020-11-05 00:00:00-05:00,1.0955685520893081,-0.9114982415777813,-0.6084417543753471,-0.5532610879610628,-0.44746607354529283,0,1.3115855286993912,-0.06954178597273025,-0.49515500577985805
