Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.9478865862966269,0.17774691392629394,-0.9107676350406475,-0.5068615227402979,-1.1962146367889142,0,-0.2562416645990633,0.08174251277880598,2.2975583335049072
2020-12-28 00:00:00-05:00,1.5141366906508158,0.5662501043541889,0.38850319042789494,-0.5596979322266337,1.5948340116442306,1,0.5777222203676895,0.09718257415181482,2.227876826401223
2020-12-29 00:00:00-05:00,0.40467729756343657,-1.1094593930873793,-1.6757094974415683,-0.4693433572357296,-0.18057070366039685,0,0.9508761135478732,0.2533946580168759,2.267267744395318
2020-12-30 00:00:00-05:00,-0.6794392850534529,-1.0841165826168895,0.025342810470489807,-0.3283348275022562,-0.5952319827269327,0,0.82572790547911,-0.1201258390786458,2.261483058835515
2020-12-31 00:00:00-05:00,1.6493329410121291,2.328772226065582,3.412888808682472,-0.17860542272496843,-0.0074660031360337786,0,1.1260806547948485,-0.15749134821063682,2.2044982680980816
2021-01-04 00:00:00-05:00,-0.3364982227162149,-1.985831163728344,-4.314603389793926,0.027318702216097262,2.6905915137427954,0,0.6842562312204622,-0.27207205033999543,2.212417339068386
2021-01-05 00:00:00-05:00,-1.3447719223984997,-1.008273699682285,0.9775574640460589,0.16792231578848255,-0.765511127563473,0,-0.2812708271259005,-0.6254322012797658,2.0645884749397463
2021-01-06 00:00:00-05:00,4.196635579696889,5.541407502095389,6.549681201777673,0.17002413963672183,2.5433482601764315,0,0.9770572498789365,0.19049713199490773,2.1120014452014604
2021-01-07 00:00:00-05:00,1.6032398330607216,-2.5933957466361677,-8.134803248731556,0.3256450203522562,-1.3619775547881359,0,1.7717325887578217,0.4758396616039599,2.4320902231869312
2021-01-08 00:00:00-05:00,-0.4492657381229978,-2.0525055711837195,0.5408901754524482,0.5959115158150358,-0.4562854916893384,0,1.0414729657338786,0.5749270904677382,2.4731794187393925
2021-01-11 00:00:00-05:00,-0.7264722633785058,-0.277206525255508,1.7752990459282114,0.7326106968461229,-0.359587752944224,1,0.9059253393360974,0.6958003746405887,2.480905832785813
2021-01-12 00:00:00-05:00,-0.9369536866346536,-0.21048142325614783,0.06672510199936016,0.8351580183825751,-0.44447724480786616,1,1.0485636577431645,0.6630888665196878,2.282893087173235
2021-01-13 00:00:00-05:00,-0.6519842647770918,0.2849694218575618,0.4954508451137096,0.9637913995782527,-0.5645557522802254,1,-0.5637357188874088,0.5947324041947349,2.302851884944365
2021-01-14 00:00:00-05:00,-1.2702886028880305,-0.6183043381109387,-0.9032737599685005,0.8100583659310518,1.0509900849749787,1,-1.4980536666377027,0.17622100201262447,2.268197478725369
2021-01-15 00:00:00-05:00,0.21966171969023723,1.4899503225782678,2.1082546606892065,0.5146063020709185,0.5880667721213512,0,-1.282347969733658,0.23261617041958943,2.234209381931481
2021-01-19 00:00:00-05:00,0.25336228046011405,0.03370056076987682,-1.456249761808391,0.2557952208804296,-0.4203954441511972,0,-0.9633743138990151,0.15585074711343558,2.2305087089710347
2021-01-20 00:00:00-05:00,-0.3833202597545384,-0.6366825402146524,-0.6703831009845292,0.06374570810583595,-0.38661115737113105,0,-0.7809798546441489,0.25980607434545133,2.2277796681951427
2021-01-21 00:00:00-05:00,1.1857228572110177,1.569043116965556,2.2057256571802086,-0.10178681013929879,0.4412673725855173,0,-0.1739102329009558,0.595388380716176,2.2215062253813387
2021-01-22 00:00:00-05:00,-2.0985932509712226,-3.2843161081822405,-4.853359225147797,-0.18365237472883136,-0.9214861263019419,0,-0.4543397163694915,0.27030450789922567,2.204577585612288
2021-01-25 00:00:00-05:00,0.07480863683523843,2.173401887806461,5.457717995988702,-0.28860100629693275,-0.22155437669621875,1,-0.5022465332893176,0.1469455103117428,2.185139791659159
2021-01-26 00:00:00-05:00,-1.3513060703254876,-1.426114707160726,-3.599516594967187,-0.39234776322222287,-0.18407073213047978,1,-1.0320083855224509,-0.25742746019776613,2.1650038323258443
2021-01-27 00:00:00-05:00,-2.94949168771498,-1.5981856173894926,-0.17207091022876653,-0.5581378937907319,2.1871155840182297,1,-1.8709666127659859,-1.0203133789644565,1.8372048297921915
2021-01-28 00:00:00-05:00,1.5495849837443154,4.499076671459296,6.097262288848788,-0.808882091032924,-1.193378469015243,0,-1.7568706962580154,-0.8311722793852703,2.0045737628829383
2021-01-29 00:00:00-05:00,-1.3514650741071625,-2.901050057851478,-7.400126729310774,-1.0585969230945165,0.8733328168609754,0,-1.5138643676467358,-0.9446839114952802,2.0451712794008494
2021-02-01 00:00:00-05:00,0.12590703387437,1.4773721079815325,4.37842216583301,-1.2494011967110494,-0.7086678065030536,0,-1.4974812852131059,-1.1944088255289813,1.9951226800530344
