Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.30606047337183767,-3.16808087826093,-7.718318578635191,-0.41451529620194094,-1.7116961782023667,0,-1.516245746218756,-0.45264753556308884,3.362364284328373
2020-12-28 00:00:00-05:00,0.1953647403380327,0.5014252137098704,3.6695060919708005,-0.6578981153464153,3.5200199953891933,1,-1.0074436933876405,-0.4058618011457583,3.2715471384106944
2020-12-29 00:00:00-05:00,0.6685291410464632,0.4731644007084305,-0.028260813001439844,-0.806427032478448,-0.36662462802604173,0,0.24839847371586823,0.5482853328572106,3.097127624684338
2020-12-30 00:00:00-05:00,-0.3043666987375176,-0.9728958397839809,-1.4460602404924114,-0.8035871641394087,-0.6300109981844871,0,0.5787401642008074,0.056367150987207335,3.0917385820585053
2020-12-31 00:00:00-05:00,-2.4701759966256223,-2.1658092978881047,-1.1929134581041239,-0.7073134753605496,-0.14433447947165773,0,-0.6549366568829164,-0.7006297985856813,3.0380056890728455
2021-01-04 00:00:00-05:00,2.5327391101824994,5.002915106808121,7.168724404696226,-0.7626921166773278,1.7942888397611296,0,-0.012398855401227073,-0.5074450711599886,3.1160165918841565
2021-01-05 00:00:00-05:00,6.883143150030166,4.350404039847666,-0.6525110669604555,-0.7206605322671904,0.4757228568239247,0,1.5366344444002173,-0.19194136516294488,3.146853858440703
2021-01-06 00:00:00-05:00,4.622188610042939,-2.2609545399872264,-6.611358579834892,-0.4321221261365204,0.04543928962595732,0,2.508919550606731,0.6548445379427235,3.4367649097747184
2021-01-07 00:00:00-05:00,0.12410470595109994,-4.498083904091839,-2.2371293641046126,-0.042197501720533714,-1.3028282862943696,0,2.6194963156180657,0.6817145056492018,3.5757061013400784
2021-01-08 00:00:00-05:00,-0.24788116773213434,-0.37198587368323427,4.126098030408604,0.363630621239041,0.2186771743911376,0,3.2082652918836656,0.582649671621362,3.5381317751560544
2021-01-11 00:00:00-05:00,0.04968498276297415,0.2975661504951085,0.6695520241783428,0.8674379459345083,-0.07731149662280525,0,2.568251992449742,0.30323874800574646,3.4849390698562166
2021-01-12 00:00:00-05:00,2.3099933662490404,2.260308383486066,1.9627422329909576,1.295701647865565,-0.5566094969364138,0,1.46487290928134,0.8098323661738617,3.482356836611858
2021-01-13 00:00:00-05:00,-1.286723604378517,-3.5967169706275577,-5.857025354113624,1.5041544107267042,-0.7667934353582813,1,0.0707177369246829,1.1397113769855145,3.4456086345063524
2021-01-14 00:00:00-05:00,2.4348142221287237,3.721537826507241,7.318254797134799,1.4257720398869063,0.3029123454002115,1,0.6082268730195387,1.040625895613088,3.473712439816456
2021-01-15 00:00:00-05:00,-3.5053940297052217,-5.940208251833946,-9.661746078341187,1.4589990595854898,0.3208377709444953,0,-0.1699030052761879,0.48014224874399003,3.4655842536366803
2021-01-19 00:00:00-05:00,1.1445690645762059,4.649963094281428,10.590171346115373,1.3862957178888358,-0.5587783362243617,0,0.08234132048693044,0.535618583049256,3.6419786371176035
2021-01-20 00:00:00-05:00,0.27058783752106264,-0.8739812270551433,-5.523944321336571,1.3581804022392796,-0.9929165604746993,0,-0.38215402666261505,0.8509324971734656,3.570354704516446
2021-01-21 00:00:00-05:00,-2.4779124734229954,-2.748500310944058,-1.8745190838889147,1.2110705643387245,0.5799377687998999,1,-0.6577395476624679,1.164594218651687,3.549686049254909
2021-01-22 00:00:00-05:00,-1.1823924835642732,1.2955199898587222,4.04402030080278,0.9881346793128372,0.06542714631767857,0,-1.4544573145913717,1.2348363788978762,3.649997554578929
2021-01-25 00:00:00-05:00,-2.6985608767659155,-1.5161683932016423,-2.8116883830603645,0.5956547924847879,0.08540848057826052,0,-1.2724678665282432,0.4930186495291541,3.5494886310156373
2021-01-26 00:00:00-05:00,0.4447787225855137,3.143339599351429,4.659507992553071,0.3071166221990905,-0.4708259409188061,0,-1.4243151799041225,0.5907816353168746,3.557214715792801
