Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.39494158223627074,0.26777062495646753,0.9410862857340155,0.36236254693954184,-1.0151547791361037,1,-0.27932211333726786,0.09668105390625083,-0.2597949594711749
2020-12-28 00:00:00-05:00,3.5071132716721216,3.9020548539083926,3.634284228951925,0.2710160359844071,8.167710557123135,1,0.5114083651951878,0.40193900279718714,-0.2786160710452713
2020-12-29 00:00:00-05:00,1.1583625131030175,-2.3487507585691043,-6.250805612477497,0.36215033307323446,-0.5495094669415571,0,0.6932254577264116,0.6033512907311062,-0.24896053404687868
2020-12-30 00:00:00-05:00,-1.0882060864284973,-2.246568599531515,0.10218215903758932,0.47930475485766977,-1.1143700689382254,0,0.4945031786345829,0.3313785402901141,-0.28482708846186433
2020-12-31 00:00:00-05:00,-0.8801370623195366,0.20806902410896067,2.4546376236404757,0.5745787249430859,-0.36556571824991774,0,0.4553498123241216,0.2951208781971046,-0.30117361007282695
2021-01-04 00:00:00-05:00,-2.1584740620304435,-1.2783369997109069,-1.4864060238198675,0.662917832528175,1.2591329250244288,0,0.13932391059382412,0.13389977516890417,-0.3408972047268607
2021-01-05 00:00:00-05:00,1.000435838175421,3.1589099002058645,4.437246899916771,0.6840744916178151,-1.2757242357031162,0,-0.285286549388372,0.30492787321205833,-0.3592153912852238
2021-01-06 00:00:00-05:00,-2.4896614147709353,-3.4900972529463563,-6.649007153152221,0.5637348968955935,1.724152649782654,1,-0.9022669564093823,0.07422755628057506,-0.35527060636207863
2021-01-07 00:00:00-05:00,0.7577127774400312,3.2473741922109665,6.737471445157323,0.292982598429826,-0.7124174927513297,0,-0.5944951111727719,0.08823302309912452,-0.368157307214658
2021-01-08 00:00:00-05:00,0.6495514374673198,-0.10816133997271138,-3.3555355321836777,0.11132359898577304,-0.12297512314883853,0,-0.3352342916181702,0.3783271354167756,-0.46615053932662426
2021-01-11 00:00:00-05:00,-2.1519462280005572,-2.801497665467877,-2.693336325495166,-0.030866164193104687,-0.02445163250792179,0,-0.33409616228082734,0.17379523258943422,-0.4636958665466332
2021-01-12 00:00:00-05:00,0.2125797051401014,2.3645259331406585,5.166023598608536,-0.14539981407959932,-0.27233536169784595,0,-0.4671717455448056,0.1478640549003408,-0.4667865266292442
2021-01-13 00:00:00-05:00,1.4438406874172725,1.231260982277171,-1.1332649508634876,-0.2950548588396805,-0.2985457521466672,0,0.21564226290916183,0.1614793192238712,-0.46814130166268525
2021-01-14 00:00:00-05:00,-1.2135545173177373,-2.6573952047350096,-3.8886561870121805,-0.2567561508011261,-0.35648182483387897,1,-0.1288789245268807,0.019370430918972847,-0.4740341219785094
2021-01-15 00:00:00-05:00,-0.7424600125642876,0.4710945047534497,3.128489709488459,-0.29505139129284547,0.9464907965588786,1,-0.36765936097188573,-0.273007873601783,-0.48473542884294346
2021-01-19 00:00:00-05:00,0.5318518294228297,1.2743118419871173,0.8032173372336676,-0.36212391855361725,-0.7720296486880348,0,0.09934085760712068,-0.20981247743020368,-0.4830578119517323
2021-01-20 00:00:00-05:00,4.570048462239684,4.038196632816854,2.763884790829737,-0.30852338867152496,1.5861754500081884,0,0.8599875340263399,0.3203323374869872,-0.4857429092614314
2021-01-21 00:00:00-05:00,1.336342155062485,-3.233706307177199,-7.271902939994053,-0.11594103877256143,-0.34228028122919935,0,0.8406441323163085,0.43773714258362034,-0.39712933302159964
2021-01-22 00:00:00-05:00,-0.44633130451273006,-1.7826734595752152,1.4510328476019838,0.05964328095604318,-1.361978399498904,0,0.9822626078732785,0.3922440733741858,-0.3930536967667338
2021-01-25 00:00:00-05:00,0.05376354551672746,0.5000948500294575,2.2827683096046725,0.2767910040684109,0.7949773484967113,1,1.1296726144653995,0.46373279164580433,-0.39191555374479226
2021-01-26 00:00:00-05:00,0.9754137082109982,0.9216501626942707,0.42155531266481316,0.5230799907826161,-0.745463260124489,0,1.2114015615292695,0.6010804403075231,-0.4173230118816608
2021-01-27 00:00:00-05:00,-2.8125812283129292,-3.787994936523927,-4.709645099218198,0.7760994859036765,1.501854498295729,0,-0.10213179616934827,-0.016835753858313898,-0.4766502410408223
2021-01-28 00:00:00-05:00,0.15591193708615836,2.968493165399088,6.756488101923015,0.7488975056617899,-1.0654744821324535,0,-0.3035576270302012,-0.11100405151336643,-0.45013139391627793
2021-01-29 00:00:00-05:00,-0.9704654514695166,-1.126377388555675,-4.094870553954763,0.6757610480807638,0.8934699107559065,0,-0.3935356860393561,-0.09980460308051803,-0.5814291229220354
2021-02-01 00:00:00-05:00,4.262990292474564,5.233455743944081,6.359833132499755,0.5755934447319214,-0.23029296765753152,0,0.3216647913285549,0.3889620686354747,-0.5821363830349682
2021-02-02 00:00:00-05:00,1.1104214562255128,-3.152568836249051,-8.386024580193132,0.6170929296690199,1.870389188348876,0,0.3453511718880266,0.7200034645656973,-0.5166457242981757
2021-02-03 00:00:00-05:00,-1.9961565909301036,-3.106578047155616,0.04599078909343479,0.6254669396907928,-0.14571392653205156,0,0.49437028846569886,0.4162077693108058,-0.6777768132929899
2021-02-04 00:00:00-05:00,0.5575845147329707,2.5537411056630743,5.6603191528186905,0.7109808056995689,-1.515443425033023,0,0.5661108189620875,0.7267022514203,-0.6855964617629836
2021-02-05 00:00:00-05:00,0.6349415177487977,0.07735700301582704,-2.4763841026472475,0.7794966415379861,-0.18050846641381252,1,0.8572680894343989,0.7142175078893713,-0.684824874298436
2021-02-08 00:00:00-05:00,-0.8713780773966538,-1.5063195951454516,-1.5836765981612786,0.92865166604445,-0.4277034813415443,1,-0.041501029089003987,0.5595749744431752,-0.796957557850752
2021-02-09 00:00:00-05:00,-0.5398852562448283,0.33149282115182555,1.837812416297277,0.8453270935224378,-1.0634952093858248,1,-0.3247242983915278,0.7256285413108415,-0.8483238362339692
2021-02-10 00:00:00-05:00,-0.5573405440383888,-0.017455287793560537,-0.3489481089453861,0.6594410389015509,1.0839893254262247,1,-0.07412757597928782,0.6469168578974596,-0.8916990361784577
2021-02-11 00:00:00-05:00,-0.743927391007817,-0.18658684696942818,-0.16913155917586764,0.5573494093988312,-0.9103059553833042,0,-0.29829688681871247,0.4276657547117588,-0.8938395165562458
2021-02-12 00:00:00-05:00,0.477596949785899,1.221524340793716,1.408111187763144,0.41656099748089376,-0.09981707504547598,0,-0.3250262156659245,0.5979532433217708,-0.8919366411913706
2021-02-16 00:00:00-05:00,-0.2672619269300957,-0.7448588767159947,-1.9663832175097107,0.2468816788426034,0.15026383851811742,0,-0.22100380424383076,0.6463906238553003,-0.891266785348767
2021-02-17 00:00:00-05:00,1.2141589169594542,1.48142084388955,2.226279720605545,0.10270697627044213,0.6579787290046051,0,0.08185191792547179,0.7153859876305714,-0.8907561304151027
2021-02-18 00:00:00-05:00,0.5920814274298103,-0.6220774895296439,-2.1034983334191937,0.03706238479634623,-0.37513093304743717,0,0.28384816096154897,0.3260404807278466,-0.8902338580343392
2021-02-19 00:00:00-05:00,-2.3535055745747457,-2.9455870020045563,-2.3235095124749123,0.07560023798162352,1.0606525606288817,0,-0.002822060578718283,-0.03245278542362433,-0.8895436704518386
2021-02-22 00:00:00-05:00,-2.1280609604111906,0.2254446141635551,3.1710316161681114,0.07869433002254558,-0.664209372516824,0,-0.45382079120628854,-0.19271388867890157,-0.8654554863831445
2021-02-23 00:00:00-05:00,0.43260595267095725,2.560666913082148,2.335222298918593,-0.02598790372064819,0.7994049212260106,0,-0.33494472256159313,-0.1573992069787066,-0.8446541927641469
2021-02-24 00:00:00-05:00,-1.094696867651827,-1.527302820322784,-4.0879697334049325,-0.10109346556441205,-1.1564653442349173,0,-0.7240872005342368,-0.3493320707217981,-0.8454914720399473
2021-02-25 00:00:00-05:00,-3.2400386819545126,-2.145341814302686,-0.6180389939799018,-0.2638949050553615,1.2985797760140967,1,-1.3591354592537903,-0.3896648569115555,-0.8595404503185233
2021-02-26 00:00:00-05:00,1.1700387973209825,4.410077479275495,6.555419293578181,-0.6081242897862518,-0.30383391355499545,0,-0.7805248513628958,-0.29722128626231503,-0.8157725487487539
2021-03-01 00:00:00-05:00,1.720379839471735,0.5503410421507524,-3.8597364371247425,-0.7911317026095667,-1.1723441192245638,0,-0.12726618388809047,-0.046633249394933164,-0.8122325889101851
2021-03-02 00:00:00-05:00,-1.6404262105025458,-3.360806049974281,-3.9111470921250335,-0.8208028073678039,-0.2809295027081968,1,-0.4836677898414444,-0.5829888584706426,-0.8110884441721434
2021-03-03 00:00:00-05:00,-2.893170479822993,-1.2527442693204471,2.1080617806538338,-0.8781947529593539,1.3868994742240117,1,-0.7911604417573563,-0.9368394492875708,-0.8009905348402674
2021-03-04 00:00:00-05:00,-0.9128157985388935,1.9803546812840995,3.2330989506045467,-0.9702761526737288,0.9244894145029537,0,-0.39183889985438114,-0.8419666133036103,-0.7674647528602738
2021-03-05 00:00:00-05:00,0.768748191664546,1.6815639902034394,-0.29879069108066014,-0.9639891435070812,-0.19011393307995955,0,-0.4592776207009878,-0.8237445036182959,-0.7664652645086951
2021-03-08 00:00:00-05:00,-1.616746374838574,-2.38549456650312,-4.067058556706559,-0.9788891922573327,-0.7780989756121645,0,-1.0148502658117757,-1.0183094946804034,-0.7633791207012806
2021-03-09 00:00:00-05:00,3.7568373660568906,5.373583740895464,7.759078307398584,-1.1215108961869678,-0.2472935267882445,0,-0.11608476875845612,-0.6213993627640643,-0.7554790805972839
2021-03-10 00:00:00-05:00,-0.17010173123747116,-3.926939097294362,-9.300522838189826,-1.070997176497443,-0.8610599246649604,0,0.3684202955860638,-0.5883171960617244,-0.7143940007163662
2021-03-11 00:00:00-05:00,1.8298429776605594,1.9999447088980304,5.926883806192392,-0.8975605396935817,-0.36505431881361755,1,0.8600687013789912,-0.3739195100371165,-0.7143089949024021
2021-03-12 00:00:00-05:00,-0.7740272785047594,-2.603870256165319,-4.603814965063349,-0.6259710598369397,-0.5055302762256775,1,0.5805989606635558,-0.37669293963056905,-0.7008995841142579
2021-03-15 00:00:00-04:00,-0.25279442445657646,0.521232854048183,3.1251031102135016,-0.425703701472327,0.43659735611464634,1,0.8297916643763331,-0.44315350536498976,-0.7057000570229227
2021-03-16 00:00:00-04:00,0.3303410391452844,0.5831354636018609,0.06190260955367788,-0.15491753663246946,-0.5082502912641231,0,0.22796623565151072,-0.38876787860180473,-0.7058287398276519
2021-03-17 00:00:00-04:00,1.418884859723827,1.0885438205785427,0.5054083569766818,-0.04389500908626094,0.5088245274725038,0,0.5084528598690247,-0.3702992226392596,-0.7309387145186388
2021-03-18 00:00:00-04:00,-3.435878370750431,-4.8547632304742585,-5.943307051052801,0.13990023037797691,0.34328729054556195,0,-0.41729678370267187,-0.736654604074157,-0.7216611917844821
2021-03-19 00:00:00-04:00,1.5511909856343171,4.987069356384748,9.841832586859006,0.12393217720252266,0.6199183206808218,0,-0.019473832245779744,-0.38544702794327884,-0.6768990435833522
2021-03-22 00:00:00-04:00,1.167821172408297,-0.38336981322602015,-5.370439169610768,0.168177496893412,-1.2031205868761272,0,0.2279758904042402,-0.07785499211948906,-0.6658110423744352
2021-03-23 00:00:00-04:00,0.856028807599675,-0.31179236480862194,0.07157744841739822,0.2388634391261041,0.7564938401475637,0,0.3203070677284287,-0.038049282026632915,-0.6594849782873071
2021-03-24 00:00:00-04:00,-1.6073304438496017,-2.4633592514492766,-2.1515668866406545,0.3295964254612214,-0.782327673461572,0,-0.208263963119118,-0.08719214036544656,-0.6579173586149316
