Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.37346765168198287,-0.1417632487149138,-1.5693879403950965,-0.5765070915074864,-1.903814087929078,0,-0.17183031617399702,-0.31592230586964276,-0.25213952755843894
2020-12-28 00:00:00-05:00,2.1416448463533744,1.7681771946713916,1.9099404433863054,-0.5788916569792462,7.830553400999766,1,0.5570498095298406,-0.19657019970929196,-0.28042040040040556
2020-12-29 00:00:00-05:00,-0.9779907408926781,-3.1196355872460524,-4.887812781917444,-0.4488416195648351,-0.32425278083979564,0,0.20877093423156037,-0.08351272152674173,-0.26096719127937623
2020-12-30 00:00:00-05:00,-1.091702052768419,-0.1137113118757408,3.0059242753703117,-0.3965238128498515,-0.1329393590341586,0,0.16605341902414053,-0.5071212083375075,-0.2990707589456366
2020-12-31 00:00:00-05:00,0.710545276812047,1.802247329580466,1.9159586414562066,-0.31572199312809596,-0.7422047614475467,0,0.21184026709417186,-0.6289017119581398,-0.3042381400531007
2021-01-04 00:00:00-05:00,-1.3494065605614642,-2.0599518373735113,-3.8621991669539772,-0.214228743049235,2.179177531325296,0,-0.19340329715325982,-0.7949650697628824,-0.3580199716200708
2021-01-05 00:00:00-05:00,0.733688651280386,2.08309521184185,4.143047049215362,-0.17727928640269858,-1.1985105546819634,0,-0.5132549164854074,-0.7099893515896638,-0.3337592171920566
2021-01-06 00:00:00-05:00,-0.32338550688460715,-1.0570741581649932,-3.140169370006843,-0.21259473823074865,3.216927110009188,0,-0.36197478719975823,-0.6916584588933882,-0.3511354759156215
2021-01-07 00:00:00-05:00,2.994311577409758,3.317697084294365,4.374771242459358,-0.21887232822391098,-0.48914108732415157,0,0.5896434905099198,-0.3000121783032284,-0.374118672569862
2021-01-08 00:00:00-05:00,1.1167922060780393,-1.8775193713317186,-5.195216455626084,-0.07248505710145181,-0.39687779096375214,0,0.6864024850690033,0.1062942061468097,-0.4046248558781072
2021-01-11 00:00:00-05:00,-2.240467974154428,-3.3572601802324673,-1.4797408089007487,0.058104957791118114,-1.2309359960044153,0,0.4688658158120258,-0.1334124933102097,-0.3978418104126313
