Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,1.410242743398948,3.174264818983103,5.922219037854047,0.8255616766385483,-1.7172613085068074,1,0.42505796721371136,1.2809633895223445,-0.6996666032192075
2020-12-28 00:00:00-05:00,0.09733978763819712,-1.3129029557607508,-4.487167774743854,0.8044509859316139,3.8743121040023962,1,-0.2265696604238843,1.147878511667401,-0.7137485779442667
2020-12-29 00:00:00-05:00,-0.6575833064454252,-0.7549230940836222,0.5579798616771285,0.671437304403625,-0.40880593172552404,0,-0.07088378545881012,0.8279887204535703,-0.7201669594732285
2020-12-30 00:00:00-05:00,1.3495308677054814,2.0071141741509066,2.762037268234529,0.5926181359473176,0.09571750766683461,0,0.015328797452353994,0.9096708911456531,-0.8211403942425731
2020-12-31 00:00:00-05:00,0.694511423215189,-0.6550194444902924,-2.662133618641199,0.5228129800178418,-0.2432219938663898,0,0.613455628897409,1.0333743700484668,-0.8577723221052269
2021-01-04 00:00:00-05:00,-2.8845369876642404,-3.5790484108794294,-2.924028966389137,0.5541942250656948,3.337420802016882,0,-0.42402984873717164,0.7669022799289666,-0.8638107884719128
2021-01-05 00:00:00-05:00,0.6772821130899167,3.561819100754157,7.140867511633586,0.4139523865660972,-1.1237201835970847,0,-0.288107213319282,0.46520429132250773,-0.7751878303591782
2021-01-06 00:00:00-05:00,-0.6166775193522511,-1.2939596324421678,-4.855778733196325,0.3225977013116725,0.20590434936180932,0,-0.2783911911640973,0.09563412266472424,-0.7945518781274068
2021-01-07 00:00:00-05:00,4.214278717425868,4.830956236778119,6.124915869220287,0.2640408479286502,0.43985943747168776,0,0.38884856310731875,0.5581827706030592,-0.7918534181163253
2021-01-08 00:00:00-05:00,0.5074387763279835,-3.7068399410978845,-8.537796177876004,0.29190984184280694,-0.881623989463466,0,0.34375368360578806,0.8573188776077567,-0.6665736342136523
2021-01-11 00:00:00-05:00,0.026943272472700133,-0.4804955038552834,3.2263444372426013,0.2872754764217066,-0.7652731607723178,0,1.0700947688282394,1.066501157552289,-0.6685903166057875
2021-01-12 00:00:00-05:00,0.814350294623702,0.7874070221510019,1.2679025260062853,0.3993894901861719,0.3193363512667547,1,1.1040689443602245,1.3243121057228602,-0.6712001121215486
2021-01-13 00:00:00-05:00,0.4049640452175868,-0.40938624940611523,-1.1967932715571172,0.4989450256629428,-0.29482633027117977,0,1.3609426629727108,1.1758423586796651,-0.6702649422624635
2021-01-14 00:00:00-05:00,0.19062003006074016,-0.21434401515684662,0.19504223424926861,0.655760775779087,1.1218180291892594,0,0.38624435722959866,0.9931477534138214,-0.6739681918738988
2021-01-15 00:00:00-05:00,-1.3758914885747873,-1.5665115186355274,-1.3521675034786809,0.6483986196667979,-0.35869898971750264,0,-0.06853885089454649,0.5851434429119415,-0.684353224384612
2021-01-19 00:00:00-05:00,3.009955989574567,4.385847478149354,5.952358996784882,0.5865717245942677,-0.06819860934668204,0,0.6416913462051409,0.9485011045831698,-0.6586975177588025
2021-01-20 00:00:00-05:00,0.5683028957969055,-2.4416530937776613,-6.827500571927015,0.6316245661112271,-0.718919727422921,0,0.5818336975630283,0.6434846545068222,-0.6198541588242183
2021-01-21 00:00:00-05:00,1.0695518354611337,0.5012489396642282,2.9429020334418894,0.6906864009106048,0.02039617148934133,0,0.7437755747529677,0.9665981055226572,-0.6195525149113306
2021-01-22 00:00:00-05:00,-0.38560140029377843,-1.4551532357549122,-1.9564021754191403,0.7546023631488917,-0.07924772255148708,0,0.6021344088708526,0.7802448668398755,-0.6183697723738828
2021-01-25 00:00:00-05:00,-0.04945142255825205,0.33614997773552635,1.7913032134904385,0.806463971743834,-0.4053168333587457,0,0.9314609592822839,1.0168211485045622,-0.6936813455517902
2021-01-26 00:00:00-05:00,-0.19795301811402602,-0.14850159555577397,-0.4846515732913003,0.9015011487282039,-0.8481463557288444,1,0.15866092084539374,0.7981164624085474,-0.7088178630871159
2021-01-27 00:00:00-05:00,-4.132612846213694,-3.934659828099668,-3.786158232543894,0.8649522833669201,2.4869315682001396,1,-0.9651827098444123,0.2245660545870081,-0.8419876321117815
2021-01-28 00:00:00-05:00,1.5830948473663964,5.71570769358009,9.650367521679758,0.6522325886862066,-0.7351517268019817,0,-0.8487296789289701,0.517757799805624,-0.6830698675460055
2021-01-29 00:00:00-05:00,-0.27450401636060806,-1.8575988637270044,-7.573306557307095,0.43565167963651114,0.6131298781778739,0,-0.8230389085408683,0.3047638292566368,-0.7049117420888426
2021-02-01 00:00:00-05:00,3.60489638142739,3.8794003977879985,5.7369992615150025,0.24325453110063028,-0.7448161632673918,0,0.020109834918039415,0.6827908112297099,-0.700247887703908
2021-02-02 00:00:00-05:00,2.172516156379057,-1.432380225048333,-5.311780622836332,0.18823546065687602,-0.29343619885429995,0,0.5878759396954483,1.3835386631620639,-0.613254108555617
2021-02-03 00:00:00-05:00,-2.4513590325826784,-4.623875188961735,-3.191494963913402,0.18922768830919995,0.11168232407673014,1,1.0170481867203434,0.9435691175562647,-0.6474945190454343
2021-02-04 00:00:00-05:00,1.1694142698870214,3.6207733024696998,8.244648491431434,0.3062833916108996,-0.5348220827163911,0,0.9156422778598381,1.190103984361451,-0.718982298107454
2021-02-05 00:00:00-05:00,-0.9816632309081631,-2.1510775007951843,-5.7718508032648845,0.3855637604343967,-0.6227123013109822,1,0.739785801791762,0.4938609328469964,-0.7150299841352361
2021-02-08 00:00:00-05:00,1.4355902024702076,2.4172534333783706,4.568330934173555,0.488402017826265,0.8890295314202185,1,0.22420425969026753,0.6163882265129245,-0.724721411325725
2021-02-09 00:00:00-05:00,0.4083039780318453,-1.0272862244383623,-3.444539657816733,0.48000119701929694,-0.8652146783527672,0,-0.19207387068662896,0.667441466664639,-0.8395763552345392
2021-02-10 00:00:00-05:00,-0.9649690568051433,-1.3732730348369886,-0.34598681039862633,0.3812068177866517,0.2064658666765693,0,0.16893174321676602,0.43020112234792524,-0.9239911353794639
2021-02-11 00:00:00-05:00,1.7742940807932417,2.739263137598385,4.112536172435373,0.3780244238726637,0.2844777638427083,0,0.3127420070610004,0.6102856638817972,-0.9404594101439037
2021-02-12 00:00:00-05:00,1.6576236290847703,-0.11667045170847135,-2.855933589306856,0.3880948362745581,-0.6940140208744876,0,0.95769767090455,0.8062651046499458,-0.9263100064213058
2021-02-16 00:00:00-05:00,0.5778127260615812,-1.0798109030231893,-0.9631404513147179,0.5106813455401693,0.14403307850306502,0,0.7476259967465004,1.0752915732925228,-0.9336130783089113
2021-02-17 00:00:00-05:00,-1.3595551984714915,-1.9373679245330728,-0.8575570215098836,0.5692226056728028,-0.3423658298251356,0,0.3139423154184397,0.4878129907271476,-0.9356194621852937
2021-02-18 00:00:00-05:00,0.1616705315074431,1.5212257299789347,3.4585936545120077,0.5905880146951158,0.3176200863623465,0,0.589223546333577,0.43418950703462444,-0.9086570451862043
2021-02-19 00:00:00-05:00,1.3863989441879367,1.2247284126804936,-0.2964973172984411,0.6726603464325436,0.03514849798830298,0,0.49594765904500376,0.4755974876178097,-0.9108684651282765
2021-02-22 00:00:00-05:00,-2.775729459817163,-4.1621284040051,-5.386856816685594,0.7330263595691675,-0.30606131335281134,0,-0.5672820925999976,0.15768099857005688,-0.9067426332087254
2021-02-23 00:00:00-05:00,-0.9362589532550306,1.8394705065621326,6.001598910567232,0.5995091531372276,0.4935031624175783,0,-0.9182874473215729,0.04294207612982041,-0.8194843157552661
2021-02-24 00:00:00-05:00,1.902944148588195,2.8392031018432258,0.9997325952810932,0.4011640363510054,-0.9022625043233599,0,-0.15870058977779516,0.3127542031088316,-0.8134986109636004
2021-02-25 00:00:00-05:00,-4.932622815135712,-6.835566963723907,-9.674770065567133,0.34009247147300536,1.19678647723852,1,-1.3653917476898607,0.20354281937795463,-0.7966730767693431
2021-02-26 00:00:00-05:00,2.780196555709714,7.712819370845426,14.548386334569333,0.0352305467161642,-0.21645569679794135,0,-1.055818294783087,0.35648019513336254,-0.5557173342120532
2021-03-01 00:00:00-05:00,4.19478484244141,1.4145882867316963,-6.29823108411373,-0.22170757923144774,0.06987897505962958,0,0.5808609249937619,0.944950086132338,-0.5175724607906769
2021-03-02 00:00:00-05:00,-1.8526111182963159,-6.047395960737726,-7.461984247469422,-0.18570636253207903,-0.7959451219507265,0,0.3545568295016788,0.22227037060288035,-0.38567721880448463
2021-03-03 00:00:00-05:00,-3.6315484569616685,-1.7789373386653526,4.268458622072373,-0.13178318915256027,0.5908233441787031,0,-0.9618794220650339,-0.5160220734110288,-0.34571272555599536
2021-03-04 00:00:00-05:00,-4.204643909446972,-0.5730954524853034,1.2058418861800493,-0.28168333272241664,0.9683699739049123,0,-0.7863523189683848,-0.7363463381264482,-0.22266876328196555
2021-03-05 00:00:00-05:00,1.4765787770647312,5.681222686511703,6.2543181389970055,-0.36693831540543287,0.4197433691795719,0,-1.0793139042862527,-0.6997972879833686,-0.11615402862355903
2021-03-08 00:00:00-05:00,-6.417989722951613,-7.894568500016344,-13.575791186528047,-0.5193691064294542,0.010335122537942042,0,-3.4020997777577584,-1.362716773043119,-0.13922470233044298
2021-03-09 00:00:00-05:00,5.30562924571689,11.723618968668504,19.618187468684848,-1.1156310115822345,-0.5764468751563432,0,-1.9082733636569307,-0.9273326286520506,0.2347859720525038
2021-03-10 00:00:00-05:00,-1.3548246908023056,-6.660453936519196,-18.3840729051877,-1.4248754107923989,-1.3738701431284737,0,-1.3890898359766848,-1.1353613147152668,0.4486936443157267
2021-03-11 00:00:00-05:00,3.6792401639220613,5.034064854724367,11.694518791243564,-1.59402884905203,0.643415293059207,1,0.4622331205575927,-0.5895556954788419,0.44507278349428414
2021-03-12 00:00:00-05:00,-0.5554363559552941,-4.234676519877356,-9.268741374601722,-1.4459549149985558,-0.8704452506983903,0,-0.025289626051007753,-0.8684795169180731,0.5404258524273902
2021-03-15 00:00:00-04:00,4.344263357139956,4.8996997130952495,9.134376232972606,-1.3641951336864522,1.5088915975278043,1,2.718556940683913,-0.5538275443177076,0.5313962328527371
2021-03-16 00:00:00-04:00,1.5740001714752163,-2.7702631856647395,-7.669962898759989,-0.806882169296431,-0.16448613683329763,0,1.775860038683211,-0.43278766525587664,0.6678723578902527
2021-03-17 00:00:00-04:00,1.13138293345967,-0.4426172380155464,2.3276459476491933,-0.41747029953475207,-0.7702581612305659,0,2.422582154688913,-0.12112994319641288,0.6663620929192303
2021-03-18 00:00:00-04:00,-4.0199359080712,-5.15131884153087,-4.7087016035153235,0.05964906275777443,0.3754108268751369,0,0.4690583358483106,-0.6493835777214743,0.6733363222927894
2021-03-19 00:00:00-04:00,3.020294547600415,7.040230455671615,12.191549297202485,0.21865429371797943,6.952959403319017,0,1.344725926525949,-0.45398338863071397,0.76842542247847
2021-03-22 00:00:00-04:00,0.1728330652648809,-2.847461482335534,-9.88769193800715,0.5311491145388703,-1.9694639810185106,0,0.3361382699915077,-0.08033844379822228,0.8209980239521592
2021-03-23 00:00:00-04:00,-2.3607053826572977,-2.5335384479221785,0.3139230344133557,0.6101043383886549,-0.7308728111066273,0,-0.6020895299279286,-0.2628667073323163,0.8155811916208942
2021-03-24 00:00:00-04:00,-1.4631856079938361,0.8975197746634616,3.43105822258564,0.5116036605973506,-0.5568250284843063,0,-1.1993996788515147,-0.6761546695663226,0.8395005091147509
2021-03-25 00:00:00-04:00,0.9687999164208526,2.4319855244146886,1.534465749751227,0.3265187183662055,-0.5701296876019953,1,-0.020321139339072584,0.07485518114294416,0.8491489614121439
2021-03-26 00:00:00-04:00,4.405458722557271,3.4366588061364185,1.0046732817217299,0.31735408532190956,1.501041195772259,1,0.3005405649138809,0.2780394519662685,0.8551552301146801
2021-03-29 00:00:00-04:00,-1.9541962377509088,-6.3596549603081804,-9.796313766444598,0.3554921770645869,-0.20586115690821513,0,-0.2129865235820111,-0.4922377413067863,1.0063586660560133
2021-03-30 00:00:00-04:00,-3.4827019128331984,-1.5285056750822896,4.831149285225891,0.36212504885112146,-0.20308477066479033,0,-0.48499709091423016,-0.6962263605935325,1.0364511060601174
2021-03-31 00:00:00-04:00,1.644146303374747,5.126848216207946,6.655353891290235,0.3332650267654416,-0.09171305851525775,0,0.25288767722732386,-0.03500925706451748,1.150991188843951
2021-04-01 00:00:00-04:00,2.650661751765637,1.0065154483908898,-4.120332767817056,0.38944665113496346,-0.6201873564057354,0,0.6549435352796955,0.8766428890967368,1.0889210202679795
2021-04-05 00:00:00-04:00,2.6326286643880636,-0.018033087377573143,-1.024548535768463,0.4451840392228813,-0.22142077361115503,1,0.23826442064895492,1.032158806758214,1.1401527988027178
2021-04-06 00:00:00-04:00,-0.9437525029274619,-3.5763811673155255,-3.5583480799379523,0.4029300147958433,-0.7065021085066348,1,0.486865610431407,1.839793500843634,1.1840777106890867
2021-04-07 00:00:00-04:00,-0.29140358416507267,0.6523489187623892,4.228730086077915,0.34801401402359855,-1.0085786711516647,1,1.2926803150431432,1.063046665867545,1.0553357480219967
2021-04-08 00:00:00-04:00,0.6259688312425027,0.9173724154075753,0.2650234966451861,0.5133865174505761,1.1210115150974307,1,1.0404823968336567,1.340901270828797,1.0563937776532852
