Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.29950149797762277,-3.175223720825536,-7.833067305317061,0.17968482828541765,-2.0481151305719814,0,0.8072339472389747,0.28409794223352564,2.836006586471695
2020-12-28 00:00:00-05:00,0.5674170117591109,0.8669185097367336,4.04214223056227,0.29778383792579916,1.3954573323851946,1,1.0754077625596687,0.37252844841384297,2.7494723720795813
2020-12-29 00:00:00-05:00,-0.39826389442431986,-0.9656809061834307,-1.8325994159201642,0.45433127741335505,-0.08443160527714479,0,0.11862797346738958,0.6925195498424631,2.748027970243334
2020-12-30 00:00:00-05:00,-0.09998258862432673,0.2982813057999931,1.263962211983424,0.42162415023380273,-0.8297454896669447,0,0.5137748531031974,0.4409540212383701,2.756264036842501
2020-12-31 00:00:00-05:00,1.1007543594555194,1.200736948079846,0.9024556422798529,0.47745919933006736,0.17136083871367416,0,0.1088821998582575,0.41730953594921916,2.7377518528278753
2021-01-04 00:00:00-05:00,-0.9237835921608779,-2.0245379516163973,-3.2252748996962435,0.46395325728216186,2.5450447376819105,0,-0.035524501316604236,0.287388494029753,2.7191226297444824
2021-01-05 00:00:00-05:00,0.7658859504687406,1.6896695426296184,3.7142074942460157,0.4348633800327342,-0.3236149043060499,0,0.009703889181333402,0.21957131343737052,2.703803839295814
2021-01-06 00:00:00-05:00,6.245883205077426,5.479997254608685,3.790327711979067,0.41927951472435754,3.9379542983472815,0,1.5415122796591587,1.0886739724399037,2.690831773393202
2021-01-07 00:00:00-05:00,2.208389563949241,-4.037493641128185,-9.51749089573687,0.609751270546564,-1.1574074288563039,0,2.1075137751164106,1.4583174366208815,3.123283920903285
2021-01-08 00:00:00-05:00,-1.0042606654367103,-3.212650229385951,0.8248434117422336,0.8726026919721479,-1.4763046877640846,0,1.585719750339168,1.3819715866025684,3.153998947250562
2021-01-11 00:00:00-05:00,1.6600160141772495,2.66427667961396,5.876926908999911,1.050953158881776,0.41727633263575153,1,2.225675314766042,1.4606157531845279,3.0426017805756134
2021-01-12 00:00:00-05:00,1.7840831896772953,0.12406717550004576,-2.540209504113914,1.3349290151651567,0.9309721224897138,0,2.4801001800113918,1.9685581516136228,2.6215834555758937
2021-01-13 00:00:00-05:00,-0.5941797153503942,-2.3782629050276896,-2.5023300805277353,1.6296406685080251,-1.3650485294885117,0,0.8426975153950528,2.0592972925017294,2.6051817732912053
2021-01-14 00:00:00-05:00,1.5840078856284923,2.1781876009788865,4.556450506006576,1.6296401792559967,0.2861822740822147,1,0.6973288461366236,2.0727805401981665,2.6223135961000406
2021-01-15 00:00:00-05:00,-2.8832297388721524,-4.467237624500645,-6.645425225479531,1.6008970419088617,0.5113132499338174,0,0.24842933131723294,1.621445773415381,2.5380589823316826
2021-01-19 00:00:00-05:00,-0.7270397970757122,2.1561899417964403,6.623427566297085,1.5188208204488232,1.0666186502102328,0,-0.2963694588941985,1.4681838799354276,2.6747218561815203
2021-01-20 00:00:00-05:00,-1.3121772214015952,-0.585137424325883,-2.741327366122323,1.3408161149374307,-1.1735635034979617,0,-0.9855962397676091,1.363817481641527,2.684693147284405
2021-01-21 00:00:00-05:00,-1.7625290843603203,-0.4503518629587251,0.1347855613671579,1.0308671265090394,-0.3971397110891244,0,-1.2437920240906593,0.6433188544002054,2.6218088399760915
2021-01-22 00:00:00-05:00,-0.6924815427508951,1.070047541609425,1.5203994045681501,0.7264591269889515,-0.4216403138908834,0,-1.730304393290374,0.7862286127785825,2.683085026239977
2021-01-25 00:00:00-05:00,-1.236125263303272,-0.5436437205523769,-1.6136912621618018,0.30742035556918623,0.07705176245248439,1,-1.370358440738589,0.26565140473516996,2.654028259365381
2021-01-26 00:00:00-05:00,-0.7060313224607174,0.5300939408425546,1.0737376613949314,0.012709191478346463,-0.9496342422684338,0,-1.3657909485298292,0.2146665302106482,2.5544612379606484
2021-01-27 00:00:00-05:00,-3.5876053536266284,-2.881574031165911,-3.4116679720084653,-0.27472994013230523,2.4150026105314906,1,-1.8635345887534083,-0.2998364345864457,2.517535181472287
2021-01-28 00:00:00-05:00,1.6426484833055042,5.230253836932133,8.111827868098043,-0.6120385310628572,-0.7937653882745354,0,-1.132499779821932,-0.05520918252713143,2.7254100239054924
2021-01-29 00:00:00-05:00,-2.2097638524017644,-3.8524123357072684,-9.082666172639401,-0.8236352808880371,0.7137530749733149,0,-1.4658943562572824,-0.312502387842751,2.742769283265397
2021-02-01 00:00:00-05:00,1.0455366105941302,3.2553004629958946,7.107712798703163,-1.075404235244986,-1.3419218294534665,0,-0.9694840418838905,-0.31901583182104676,2.81285041258985
2021-02-02 00:00:00-05:00,3.5714223162378333,2.525885705643703,-0.7294147573521914,-1.2295131727266624,0.9032708708199401,0,-0.02244237388247685,0.22177497026554369,2.7598594256888505
2021-02-03 00:00:00-05:00,1.7724830300647572,-1.7989392861730762,-4.324824991816779,-1.2516774778256077,-0.3883193369533115,0,1.252418515443915,0.34624413788523156,2.6260605422192596
2021-02-04 00:00:00-05:00,2.913237791790946,1.140754761726189,2.9396940478992653,-1.0549718823288345,0.0315668815903457,0,1.5550056378063741,-0.04849799797433459,2.496853536923774
2021-02-05 00:00:00-05:00,-0.4000098613003143,-3.3132476530912607,-4.45400241481745,-0.7651084370211514,-0.7634928600114159,0,2.008571682671414,-0.35958593500554087,2.533757136956384
2021-02-08 00:00:00-05:00,2.2243056242252566,2.624315485525571,5.937563138616832,-0.37135176420195365,0.19288777903920973,0,2.2997720131115607,0.02781581205486285,0.14084711564232913
2021-02-09 00:00:00-05:00,-0.4230928207792358,-2.6473984450044923,-5.271713930530064,0.04283789057171488,-0.8721482625599332,0,1.3258112695247495,-0.2235277834075216,0.18170348634965217
2021-02-10 00:00:00-05:00,0.09102477691856332,0.5141175976977992,3.1615160427022913,0.31296197351581145,0.7328540000831119,1,0.9246751830227783,-0.42337889518440197,0.16085695598889999
2021-02-11 00:00:00-05:00,-0.30319098645537723,-0.39421576337394054,-0.9083333610717397,0.5304455435406757,-1.2932257841649875,0,0.17839230615114138,-0.3887933905922253,0.06703199366595103
2021-02-12 00:00:00-05:00,1.4902551247142704,1.7934461111696476,2.187661874543588,0.6031713899011719,0.7851539319279469,1,0.6174020811429279,-0.3997293761897837,0.06481319733769063
2021-02-16 00:00:00-05:00,2.6970211909974147,1.2067660662831443,-0.5866800448865033,0.7631681959797431,1.2514669476871978,0,0.726400846740003,0.2805036368983235,0.040412191942212516
2021-02-17 00:00:00-05:00,0.40853070051972973,-2.288490490477685,-3.4952565567608294,0.882990980304722,-0.5978552647252258,0,0.9241650360699728,0.42370427467710914,0.10597920864043438
2021-02-18 00:00:00-05:00,-0.6393296223858976,-1.0478603229056274,1.2406301675720577,1.0284415547353587,-0.7157117697556749,0,0.7499321963709309,0.5100328557003637,0.028114769004947467
2021-02-19 00:00:00-05:00,1.023686700632145,1.6630163230180428,2.71087664592367,1.1319900692458427,1.39591039229758,0,1.0654039727437261,0.8716008529125611,0.040206726996623615
2021-02-22 00:00:00-05:00,1.7660707660035702,0.7423840653714251,-0.9206322576466177,1.2660127646753436,0.011746457122503407,0,1.1306790478793651,1.196161433692888,0.030159006239064937
2021-02-23 00:00:00-05:00,1.0526171944394014,-0.7134535715641688,-1.4558376369355939,1.387915149696326,0.5042707908098073,0,0.7450389603269125,1.5074893978177115,0.014927534775069577
2021-02-24 00:00:00-05:00,2.421174056914295,1.3685568624748938,2.082010434039063,1.410079804261009,-0.5937080378700441,0,1.220065010914312,1.940404071580646,-0.3482599261460343
2021-02-25 00:00:00-05:00,-1.236946105053821,-3.6581201619681165,-5.026677024443011,1.4945802695249313,0.8354981317731177,0,1.0746703673641627,2.286098564076698,-0.2963810779871412
2021-02-26 00:00:00-05:00,-3.395496323178345,-2.1585502181245237,1.4995699438435928,1.5243622287160068,-0.301324475776221,0,0.02358225176466255,1.56616575539828,-0.26635839450619603
2021-03-01 00:00:00-05:00,3.1115023624318106,6.506998685610156,8.66554890373468,1.3958796834770453,-1.318631988916925,0,0.3273580191745199,2.317335669188719,-0.21914110577912968
