Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.12107316810957548,-1.6926193098408069,-4.118836129470756,-0.1535712700619674,-1.9833781683459748,0,-0.9002802055311738,-0.5378554459312034,0.4970232161897809
2020-12-28 00:00:00-05:00,0.19002239197821322,0.06894922386863774,1.7615685337094447,-0.25867042842462545,0.9454807260389435,1,-0.1719284047018054,-0.18877559708008204,0.45912643329973085
2020-12-29 00:00:00-05:00,2.1206703877072073,1.9306479957289941,1.8616987718603564,-0.267259577726194,3.5345717897076567,0,1.149954855128856,0.5834218261124936,0.44656125466907465
2020-12-30 00:00:00-05:00,-0.4558384918474177,-2.576508879554625,-4.507156875283619,-0.12047399538232775,-1.1230133363058012,0,1.2037120600966316,0.3420141707306276,0.3793961274580703
2020-12-31 00:00:00-05:00,0.1187174265369477,0.5745559183843654,3.1510647979389903,0.05789208788453654,-0.4613951611384823,0,0.6351474586738882,0.21854438248437688,0.38311970528301376
2021-01-04 00:00:00-05:00,1.168916575128635,1.0501991485916873,0.4756432302073219,0.15137019905577712,2.6314618100069627,0,0.9866291225586052,0.4705775113628727,0.3716672834108905
2021-01-05 00:00:00-05:00,-0.6195622930889721,-1.7884788682176072,-2.838678016809294,0.2822398846202073,-1.090351020541911,0,0.7124141287221257,0.47404567784764223,0.3399290364661327
2021-01-06 00:00:00-05:00,0.8256051272802404,1.4451674203692124,3.2336462885868196,0.3646012934701058,2.4211373115304737,0,0.28553215513419006,0.560753402861806,0.33912117523730734
2021-01-07 00:00:00-05:00,-0.3509438362560831,-1.1765489635363235,-2.621716383905536,0.36333878167150774,-1.332057431445703,0,0.32055283458790296,0.2812898233536153,0.344627919432223
2021-01-08 00:00:00-05:00,0.23478165969945292,0.585725495955536,1.7622744594918596,0.39567678967366704,-0.2963551985342858,0,0.35912087068692866,-0.17090261910063917,0.31102316940561336
2021-01-11 00:00:00-05:00,-0.8699973133485501,-1.104778973048003,-1.6905044690035391,0.4815756510073238,-0.45508035184447343,0,-0.3121523967618862,-0.05819009352696505,0.29259070778165275
2021-01-12 00:00:00-05:00,-1.0464104728767947,-0.17641315952824455,0.9283658135197586,0.4333200966023023,-0.06493867994027998,1,-0.45232983364028195,0.1315096801758099,0.2988562451462642
2021-01-13 00:00:00-05:00,2.1320134786967326,3.178423951573527,3.3548371111017716,0.34059971246000476,0.21235772707782627,0,-0.03126948614138537,0.3304910948467749,0.2689894058157843
2021-01-14 00:00:00-05:00,-0.30060079449741456,-2.4326142731941474,-5.611038224767674,0.30421902730486045,0.4352492375752397,0,-0.014639436210949932,0.22534763693251997,0.3250628690958645
2021-01-15 00:00:00-05:00,-0.38525627157937237,-0.08465547708195781,2.3479587961121897,0.28148149774189063,-0.7641812018043033,0,-0.21836543325615115,0.17116333198021716,0.3153873443208096
2021-01-19 00:00:00-05:00,0.5212660290310236,0.906522300610396,0.9911777776923538,0.2269110748710953,1.1233649293356276,0,0.24099759664159545,0.021892576652193765,0.3183496429587589
2021-01-20 00:00:00-05:00,-0.18401465942433434,-0.705280688455358,-1.611802989065754,0.27137623453305415,-0.9805116248012546,0,0.5302518367532525,0.2962767000806883,0.314263411685624
2021-01-21 00:00:00-05:00,0.13408352017242062,0.31809817959675496,1.023378868052113,0.3395893730964443,0.3650352827839786,0,-0.12467314678610569,0.5933472444008803,0.31452216499443925
