Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.42013137672215245,-1.9967031342632444,-5.5827860285871695,-0.8565421851775181,-1.7181815566988226,1,-1.0443964777439745,-1.2672673750874945,2.6784260167121205
2020-12-28 00:00:00-05:00,-0.5039151468902573,-0.08378377016810484,1.9129193640951396,-0.9059086048782792,4.037229834954419,1,-0.8436046339173913,-1.224927546659586,2.60360349836732
2020-12-29 00:00:00-05:00,-0.34157422788962905,0.16234091900062825,0.2461246891687331,-0.9305469816506312,-0.2709547760586355,0,-0.631103620697699,-0.7600925328355675,2.54781493581866
2020-12-30 00:00:00-05:00,0.8509481598879531,1.1925223877775821,1.030181468776954,-0.9605606964272122,-0.04262713140673308,0,0.04081699055994188,-0.7003153260122935,2.5474710975854626
2020-12-31 00:00:00-05:00,-1.0312876079240039,-1.882235767811957,-3.074758155589539,-0.9068048868192666,0.03607880234238,0,-0.5673919402305034,-1.1120211506432058,2.5194126138477793
2021-01-04 00:00:00-05:00,0.30787185001068684,1.3391594579346906,3.2213952257466474,-0.9026838879888623,0.18076067892649836,0,-0.39864795531945624,-1.0706110087309346,2.529781058029518
2021-01-05 00:00:00-05:00,2.703339702092527,2.39546785208184,1.0563083941471496,-0.8792997744664167,1.2030335069529046,0,0.350827633008503,-1.1920968929161173,2.500605461371114
2021-01-06 00:00:00-05:00,3.2184046204217984,0.5150649183292715,-1.8804029337525687,-0.7477762267877938,-0.021083668845946126,0,1.2081457125594466,-0.5443283495000157,2.530009858570086
2021-01-07 00:00:00-05:00,0.46770559932175987,-2.7506990211000386,-3.26576393942931,-0.5531782705762769,-1.1123180918490276,0,1.113686253419694,-0.5881908178168322,2.5722191115159143
2021-01-08 00:00:00-05:00,0.9532237144221253,0.4855181151003654,3.236217136200404,-0.36610581794025804,0.4608388683912312,0,1.6102258267535692,-0.34280721864477354,2.5713913592474316
2021-01-11 00:00:00-05:00,0.570912429917594,-0.3823112845045312,-0.8678293996048967,-0.13423657890988816,-0.26811708151301755,0,1.6764639797973229,-0.6375785635941099,2.539742478534935
2021-01-12 00:00:00-05:00,1.8995778058113963,1.3286653758938023,1.7109766603983334,0.12836286898237617,-0.05132210207142976,0,1.4782653266606816,-0.31369552678430157,2.529359717851234
2021-01-13 00:00:00-05:00,-0.09641770984515606,-1.9959955156565523,-3.3246608915503546,0.34759950566194603,-0.4554437710408455,0,0.6713113181302373,0.06267654724319788,2.5485953908492105
2021-01-14 00:00:00-05:00,2.4021365411014988,2.498554250946655,4.494549766603207,0.43710386783813415,1.1502556961400723,0,1.1395813173625717,0.3581078703445522,2.5350722761839695
2021-01-15 00:00:00-05:00,-3.560586509889172,-5.962723050990671,-8.461277301937326,0.5711362457122654,-0.9145623724877895,0,0.031235653486344956,0.014017492910337756,2.4980290371498777
2021-01-19 00:00:00-05:00,2.627857176181945,6.188443686071118,12.15116673706179,0.576870020568965,-0.3241720415026787,0,0.5155604744973615,0.3640126413382195,2.6584085272606868
2021-01-20 00:00:00-05:00,0.9205445384311766,-1.7073126377507686,-7.895756323821886,0.6265051350422102,-0.3898796467928727,1,0.2833913698027004,0.6486602050964119,2.675431582170072
2021-01-21 00:00:00-05:00,-3.533223405891427,-4.453767944322603,-2.7464553065718347,0.626236136574025,0.4280754356956686,1,-0.539913114253488,0.36137358788789437,2.5874229934436146
2021-01-22 00:00:00-05:00,-0.3043206122000128,3.2289027936914145,7.682670738014018,0.5287578641181075,-0.8640041745009608,0,-1.1506798926706356,0.5736733103842725,2.717816143111852
2021-01-25 00:00:00-05:00,-0.9048383005132945,-0.6005176883132817,-3.8294204820046964,0.327978030041358,-0.17716128643364626,1,-0.5311205299164824,0.27045331266177725,2.652158908974348
2021-01-26 00:00:00-05:00,-1.6941557007454617,-0.7893174002321672,-0.18879971191888556,0.23865292425336565,-0.07834657780832446,1,-1.5046952155868403,0.11552959027077404,2.610081716407426
2021-01-27 00:00:00-05:00,-1.2981138302205375,0.39604187052492423,1.1853592707570915,0.017983603098875575,0.7539576958035539,0,-1.9915208104238706,0.02010886524228905,2.478327665311548
2021-01-28 00:00:00-05:00,0.9296956292401156,2.2278094594606532,1.831767588935729,-0.2688956328654169,-0.7173870665466059,0,-0.9895624762181203,0.1713823210414459,2.45627811774206
2021-01-29 00:00:00-05:00,-4.291184033802475,-5.220879663042591,-7.448689122503244,-0.41556099270997593,2.234397337639347,0,-1.8957219567155368,-0.44097821412346466,2.4554370552681566
2021-02-01 00:00:00-05:00,1.4202189712704767,5.711403005072952,10.932282668115542,-0.6484159520656159,-1.4603973502341638,0,-1.3853269367772965,-0.15865210479649197,2.556686073761149
2021-02-02 00:00:00-05:00,0.7522064270739002,-0.6680125441965765,-6.379415549269528,-0.8268863757859238,0.29200739549696414,0,-0.8312899937618258,-0.10691315395160043,2.5593129745029213
