Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.36051425361440415,1.0541660668316495,1.3244507396399596,0.41400690137853935,-1.5116278569496282,1,-0.2348227491948722,0.6560346406531532,-0.021028902499626464
2020-12-28 00:00:00-05:00,0.8531700637688601,0.4926558101544559,-0.5615102566771936,0.30318937804809987,3.338028950929091,1,-0.3956297574187417,0.7173327738869124,-0.046858131110576164
2020-12-29 00:00:00-05:00,-0.6233456694316797,-1.4765157332005399,-1.969171543354996,0.15239293133434306,-0.46919387079101416,0,-0.20699357357351494,0.4971598029049251,-0.05040321971195455
2020-12-30 00:00:00-05:00,-0.3583959878809855,0.2649496815506942,1.741465414751234,0.06191372630097391,-0.3280607598152464,0,-0.18691044671289903,0.2503622583123326,-0.0709379156642954
2020-12-31 00:00:00-05:00,0.6070029354670531,0.9653989233480386,0.7004492417973444,-0.0005078451634185523,0.7939217370736016,0,0.21649010701829557,0.21971867798894804,-0.0697877340614367
2021-01-04 00:00:00-05:00,-0.9686991287569481,-1.5757020642240012,-2.54110098757204,0.02123476448053945,1.4318680427812394,0,-0.19678048068266607,-0.00934226250258689,-0.06912720324745521
2021-01-05 00:00:00-05:00,0.04551106768944355,1.0142101964463917,2.589912260670393,-0.017357888059563207,-0.858475465007372,0,-0.44335645497732373,-0.09625033999456588,-0.09374687927454417
2021-01-06 00:00:00-05:00,0.9549892143813109,0.9094781466918673,-0.10473204975452433,-0.09766495474821582,0.4339378258808018,0,0.041747833451002164,0.060776084260719405,-0.10036458732167643
2021-01-07 00:00:00-05:00,1.2612554060250845,0.30626619164377356,-0.6032119550480938,-0.09520021489070744,-0.5830968251879465,0,0.5461124187858302,0.2492201479730866,-0.09408519869847368
2021-01-08 00:00:00-05:00,0.2224117253750055,-1.038843680650079,-1.3451098722938526,-0.010197789708174976,0.2289119162783697,0,0.42557067075247046,0.17151878582815486,-0.09451990020441337
2021-01-11 00:00:00-05:00,0.6658000735105023,0.44338834813549677,1.4822320287855757,0.058758248911468816,0.3521888460944591,0,0.9440306154931087,0.4066798697262294,-0.12200126451033172
2021-01-12 00:00:00-05:00,0.947956633458054,0.28215655994755173,-0.16123178818794504,0.2073666576951146,-0.6629538077806433,0,1.2320593750830808,0.5569131278288293,-0.11996942728045952
2021-01-13 00:00:00-05:00,-0.9390548011784763,-1.8870114346365303,-2.169167994584082,0.3987510917510779,-0.25615646379572465,0,0.6275895139184586,0.4353383754572646,-0.11455164659809564
2021-01-14 00:00:00-05:00,-0.4629766403780203,0.476078160800456,2.3630895954369864,0.48233033312320317,0.23923501693030302,0,0.0892708253436652,0.19220858784476635,-0.09988742554529877
2021-01-15 00:00:00-05:00,0.6201522015471268,1.083128841925147,0.607050681124691,0.48127802290455607,0.7618138575249759,0,0.21259929254001378,0.28916097399090174,-0.1569058706351394
2021-01-19 00:00:00-05:00,-0.5282893351607431,-1.1484415367078697,-2.231570378633017,0.49578162183022456,-0.27614803851284125,0,-0.1574873505380698,0.1711477781765301,-0.15844396590954526
2021-01-20 00:00:00-05:00,0.33194691614658006,0.8602362513073232,2.008677788015193,0.44591176715551994,-1.2633285346617875,0,-0.345616539059235,0.00924145709400981,-0.15576494251190365
2021-01-21 00:00:00-05:00,-0.5072976738687377,-0.8392445900153178,-1.699480841322641,0.37288759983120334,-0.0015718535166299329,1,-0.2120662270962996,0.12266931450551977,-0.16443534178472427
