Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.40700196222295665,-1.6921666103897048,-4.669818448259825,-0.22963052594239594,-2.081485162542977,1,-1.1930998487950464,-0.3409515200177263,2.9992152689778395
2020-12-28 00:00:00-05:00,0.33654784286081507,0.7435498050837717,2.4357164154734763,-0.3687114338952153,6.526684628478327,1,-0.7629575367809817,-0.1230846673050854,2.9118376648898283
2020-12-29 00:00:00-05:00,-1.1260084841999487,-1.4625563270607638,-2.2061061321445354,-0.4609296680838736,-0.6345578532951126,0,-0.6138065576607095,0.3734921191106367,2.7685038831514897
2020-12-30 00:00:00-05:00,0.7995929714370795,1.9256014556370282,3.388157782697792,-0.5590050471770539,0.45902735338068906,0,-0.07930745043943971,0.3527295141118362,2.7841624154507407
2020-12-31 00:00:00-05:00,-0.9134458567677151,-1.7130388282047946,-3.6386402838418226,-0.5867876689258111,-0.271641996412313,0,-0.5486027614563234,-0.1970171905441605,2.753397688640266
2021-01-04 00:00:00-05:00,0.6792799678018347,1.5927258245695497,3.3057646527743443,-0.6450306812776251,0.6109516478702357,0,-0.31791402464403423,-0.19663842200451975,2.750157171051027
2021-01-05 00:00:00-05:00,4.819287046848818,4.140007079046984,2.547281254477434,-0.6733150534567985,1.8521553680408487,0,0.637316639091725,-0.06524964514618607,2.7505699534374695
2021-01-06 00:00:00-05:00,2.551715976587473,-2.2675710702613454,-6.407578149308329,-0.585950320077337,-0.7058767250139757,0,1.468129297313136,0.4682998303227124,2.713583670499905
2021-01-07 00:00:00-05:00,0.7845704219866959,-1.767145554600777,0.5004255156605684,-0.42444333072581186,-0.7707602575183715,0,1.4646766540186724,0.16984045163877642,2.718699695446478
2021-01-08 00:00:00-05:00,1.112101998123131,0.32753157613643513,2.094677130737212,-0.24502801913222683,-0.22976111628419704,0,1.938187467570251,0.14438438632322229,2.713016261584814
2021-01-11 00:00:00-05:00,3.035635301312433,1.9235333031893018,1.5960017270528666,-0.0056964298348110495,1.0077267054417918,0,2.491398984828076,0.16881391551078562,2.6884855243963415
2021-01-12 00:00:00-05:00,2.22032222311954,-0.8153130781928928,-2.738846381382195,0.3044305982616489,-0.24437505023186307,0,1.8916119349311038,0.49599170699378314,2.738205245000138
2021-01-13 00:00:00-05:00,1.127833021799058,-1.092489201320482,-0.2771761231275893,0.5293685533162997,-0.850903364815534,0,1.564071223380172,1.1050389733585908,2.7611733065161084
2021-01-14 00:00:00-05:00,3.903338809331426,2.775505787532368,3.86799498885285,0.6806664325327789,0.6271104054481365,0,2.2839357494392876,1.3552678526352147,2.7374145631820155
2021-01-15 00:00:00-05:00,-4.810182696937456,-8.713521506268883,-11.48902729380125,0.9171531699393322,0.5334874558362861,0,0.8792366808170045,0.5269568425613318,2.76289805045144
2021-01-19 00:00:00-05:00,1.9837141880388314,6.793896884976288,15.50741839124517,1.0097059999045983,-1.5186111173496806,0,0.6487317470053856,0.8376536678395181,3.0463433863396174
2021-01-20 00:00:00-05:00,1.4127806051574991,-0.5709335828813322,-7.364830467857621,1.0538904751109788,-0.47767854386124364,1,0.47218669656469564,1.244414823548974,3.0121020796155196
2021-01-21 00:00:00-05:00,-2.8669597160738447,-4.279740321231344,-3.708806738350012,1.0505433714689736,0.8861853682862614,1,-0.40361720146278923,1.1049415599647288,2.8356912047582727
2021-01-22 00:00:00-05:00,-1.4134135444704499,1.4535461716033948,5.733286492834739,0.9266928020521766,-0.7988599025940282,0,-1.4932910626226192,1.1418662382273992,2.8850790007998026
2021-01-25 00:00:00-05:00,-1.1174491279568073,0.2959644165136426,-1.1575817550897523,0.6302896437072999,0.3276478191521434,0,-0.7094546908141179,0.8324423432152667,2.8396637790743786
2021-01-26 00:00:00-05:00,-2.196150170274789,-1.078701042317982,-1.3746654588316245,0.47815491696307016,-0.4363273062072903,0,-1.5697121812426114,0.6036681360800847,2.821899266745047
2021-01-27 00:00:00-05:00,-1.133641966498133,1.0625082037766562,2.141209246094638,0.20786075692870296,1.0609945608577673,0,-2.0751410091163796,0.42042363765026297,2.7114100512494543
2021-01-28 00:00:00-05:00,1.5655971347804176,2.6992391012785504,1.6367308975018942,-0.13239206599421116,-0.9023928989137647,0,-1.1796413973486435,0.7558795357275592,2.6096906641544324
2021-01-29 00:00:00-05:00,-2.648699735217355,-4.2142968699977725,-6.913535971276323,-0.3497987513853605,1.7659762028206119,0,-1.4367445905770675,0.32285153760416146,2.5908275926936395
2021-02-01 00:00:00-05:00,0.17839796641205463,2.82709770162941,7.041394571627182,-0.5774148333805414,-1.3878928847255374,0,-1.1712132802843016,0.45756140423923247,2.569120473177041
2021-02-02 00:00:00-05:00,1.58058389639527,1.4021859299832156,-1.4249117716461943,-0.7718924694493807,0.9145379790249217,0,-0.3785358057181657,0.568209547353894,2.522791579007455
2021-02-03 00:00:00-05:00,3.9228635050525464,2.342279608657276,0.9400936786740606,-0.857081327639452,-0.4948991662535536,0,0.7118815655293755,0.46156083338630727,2.5198253094723118
2021-02-04 00:00:00-05:00,1.919029553733721,-2.0038339513188257,-4.346113559976102,-0.7841100852682625,-0.5040713375245064,0,0.789866936386877,0.38528287554351653,2.612760814439594
