Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.5206841648677828,-0.7509401923171531,0.05786833468511443,1.2715976715738126,-1.7063451910375407,1,0.4186477805185715,1.4181823705610126,-1.164297357057941
2020-12-28 00:00:00-05:00,-0.13855155213021697,0.3821326127375658,1.133072805054719,1.2331458102555881,1.3867628022676493,1,-0.14725187163196524,1.3162626607169623,-1.172519907692597
2020-12-29 00:00:00-05:00,-0.6320338505338655,-0.49348229840364854,-0.8756149111412144,1.0923934202616796,0.29086288935563753,0,-0.08607498831355155,1.2396494185948195,-1.1720478945155741
2020-12-30 00:00:00-05:00,-0.09307593455299992,0.5389579159808656,1.0324402143845142,0.9704194168764645,-0.5968458128287419,0,-0.3486272139293665,0.9923924194851447,-1.1897097119824158
2020-12-31 00:00:00-05:00,0.4503088194425962,0.5433847539955962,0.004426838014730539,0.8155384504415414,0.10860964115045345,0,-0.2977598756256886,0.9754241224323409,-1.2002176535300375
2021-01-04 00:00:00-05:00,-1.453081112755242,-1.9033899321978383,-2.4467746861934345,0.6715662811259928,1.2141628791564147,0,-0.5153962386864702,0.7408109303340575,-1.1998625325988264
2021-01-05 00:00:00-05:00,-1.239219293595733,0.2138618191595092,2.1172517513573474,0.504881215607814,-0.19950472470556482,0,-0.7689278077612859,0.4313040472415517,-1.218207188133165
2021-01-06 00:00:00-05:00,-0.23915790284045593,1.000061390755277,0.7861995715957677,0.31458845093688326,-0.6137507645850582,0,-0.6789843952173441,0.43483659396781166,-1.2035993601185717
2021-01-07 00:00:00-05:00,0.7990977840218012,1.0382556868622572,0.03819429610698033,0.1426859827487285,-0.48046304335498846,0,-0.4750324444819839,0.7037701592075275,-1.2040683184876713
2021-01-08 00:00:00-05:00,0.4915206378416936,-0.3075771461801076,-1.3458328330423648,-0.011766117007743866,-0.042510351100583765,0,-0.46557866247236457,0.6146304832178575,-1.2007781273370077
2021-01-11 00:00:00-05:00,-0.55221156528064,-1.0437322031223335,-0.7361550569422259,-0.1577486701662129,-0.5664859801618213,0,-0.2548458901742252,0.5973115995767414,-1.2060879862609104
