Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,-1.4850696804332921,-5.7549676065294175,-12.717869703052097,-0.42918101691304533,-0.20186988839037037,0,-0.7740144482182474,-0.3682814989019551,-0.8972552250538973
2022-03-01 00:00:00-05:00,-1.6550220489322005,-0.16995236849890838,5.585015238030509,-0.5720713720310598,-0.24696853654201428,0,-0.9102750200167234,-0.6101672046892926,-0.8615521742261917
2022-03-02 00:00:00-05:00,0.3130817755828261,1.9681038245150266,2.1380561930139352,-0.7138369494580294,-0.8575979433869844,0,-0.4096786457626983,-0.49898821874509686,-0.7714777181418376
2022-03-03 00:00:00-05:00,0.3706487264727405,0.05756695088991437,-1.9105368736251123,-0.747966433390034,0.4645311243309577,1,0.6035081672604888,-0.7048623030580592,-0.8616906114214965
2022-03-04 00:00:00-05:00,0.5053099849236593,0.1346612584509188,0.07709430756100444,-0.5149383318120663,0.3011080810293571,0,-0.5949288050561182,-0.7685615173027526,-0.9261691601052885
2022-03-07 00:00:00-05:00,-1.4825446573596024,-1.9878546422832617,-2.1225159007341805,-0.557442723794191,-0.2180493401625661,0,-0.594108736696629,-0.7527232053006165,-0.9225529254892811
2022-03-08 00:00:00-05:00,-3.9583863463714817,-2.4758416890118795,-0.4879870467286178,-0.6013243096692942,0.2383508539276761,0,-1.3434994971339242,-1.2217979350813428,-0.8550042751627369
2022-03-09 00:00:00-05:00,1.3488822690891376,5.307268615460619,7.7831103044724985,-0.7582186126437238,-0.8442207316032926,0,-1.0208554234989187,-1.000430566215204,-0.3760146228745652
2022-03-10 00:00:00-05:00,-2.5744515208615106,-3.9233337899506484,-9.230602405411268,-0.8693556435705702,0.709804405723923,1,-1.947172975509346,-1.3361854896556384,-0.3802389592164916
2022-03-11 00:00:00-05:00,-1.1867190253267688,1.3877324955347419,5.31106628548539,-1.1571400312400328,-0.7668329472226121,0,-2.4630562739027297,-1.2887010898741689,-0.25724600070078985
2022-03-14 00:00:00-04:00,1.2777788905053562,2.464497915832125,1.076765420297383,-1.5788165524991433,0.20427388993884774,0,-1.6189331695220135,-1.0305202955548571,-0.23032764994541505
2022-03-15 00:00:00-04:00,3.5987580859244055,2.3209791954190493,-0.14351872041307567,-1.827845146727013,0.5185718646825525,0,0.8180820402501007,-0.5607792930144813,-0.17555186471306922
2022-03-16 00:00:00-04:00,-0.3393908303727161,-3.9381489162971217,-6.259128111716171,-1.5729392571975356,-0.9535984763679229,0,0.2615645684035646,-0.6181381404096823,0.1858087743432208
2022-03-17 00:00:00-04:00,0.31382566341507084,0.6532164937877869,4.591365410084909,-1.4351735057397141,-0.4922442130724015,1,1.2354898745937337,-0.682801451302215,0.03725351189154881
2022-03-18 00:00:00-04:00,-0.053253613265044644,-0.3670792766801155,-1.0202957704679023,-1.073381242423368,4.218259698239028,1,1.6234977376019406,-0.8555581004094811,0.03856852896065539
2022-03-21 00:00:00-04:00,0.379623608353746,0.4328772216187906,0.799956498298906,-0.6059502229211029,-1.6489242179453554,0,1.3200819493563611,-0.8081118324873252,0.03857196967483615
2022-03-22 00:00:00-04:00,0.7696459559202771,0.3900223475665311,-0.04285487405225952,-0.20765390096302733,0.005240985455203934,0,0.39404584010443877,-0.5152367273427115,0.009612131128805636
2022-03-23 00:00:00-04:00,-0.6979133764313078,-1.467559332351585,-1.8575816799181162,-0.05151090272779788,-0.7937633930291917,0,0.2753869100418779,-0.43320029506108554,0.02200755899147117
