Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,-0.8614473216744404,-5.831732547560641,-12.712454910289598,-1.7563273194243012,-0.5761427972319985,0,0.3058573436454116,-0.982252875730603,0.6613108688220765
2022-03-01 00:00:00-05:00,-0.34636799575070754,0.5150793259237328,6.3468118734843735,-1.574072039488853,-0.3154147628717225,0,0.7851508555279154,-1.1395325056751933,0.6258405664591209
2022-03-02 00:00:00-05:00,1.2439125578488133,1.5902805535995208,1.0752012276757879,-1.2643743911421883,-0.6973376508508136,0,1.3481939335420836,-0.6282548819229051,0.6031633162732379
2022-03-03 00:00:00-05:00,1.4695301372121903,0.225617579363377,-1.3646629742361438,-0.8815533151017058,0.048359420443950585,1,2.9929474353912338,-0.5380146051685718,0.5649751787880625
2022-03-04 00:00:00-05:00,0.5935295439100804,-0.8760005933021099,-1.101618172665487,-0.14104619297895865,-0.495100937668882,0,0.9341676247309872,-0.38703649414669455,0.3735707968228154
2022-03-07 00:00:00-05:00,1.6108041098265535,1.0172745659164733,1.8932751592185832,0.12654582473895537,1.9516792062641901,1,2.1141559372235053,0.19069272068695056,0.39017584575103864
2022-03-08 00:00:00-05:00,-2.0265734703025986,-3.637377580129152,-4.654652146045626,0.6066951604827053,-0.2671816489074727,0,1.2964555176223933,-0.24995596554547664,0.5356814681875901
2022-03-09 00:00:00-05:00,0.379316679686151,2.4058901499887497,6.043267730117902,0.9412931895307529,-1.004633024294637,0,0.8892774628655247,-0.22041872795566894,0.7919363009126974
2022-03-10 00:00:00-05:00,0.17715232004182813,-0.2021643596443229,-2.6080545096330727,1.1795968329501443,-0.5147250169590389,0,0.2871765535230812,-0.1722496679894273,0.7932711035285938
2022-03-11 00:00:00-05:00,-0.1827302679184599,-0.35988258796028805,-0.15771822831596516,1.270294020142459,-0.5413523333379717,1,-0.07297519386517935,0.09272989974180451,0.5791580579878138
2022-03-14 00:00:00-04:00,1.381750304074576,1.564480571993036,1.924363159953324,1.2448524238173528,1.0612536698722466,1,-0.17737068311808105,0.7164241540685158,0.5005784192612784
2022-03-15 00:00:00-04:00,2.5918851210665332,1.2101348169919572,-0.3543457550010787,1.1263395882550586,0.7541490161928968,0,2.0008042889160182,1.7475200311938703,0.6159637285256149
2022-03-16 00:00:00-04:00,-0.9197247737262986,-3.511609894792832,-4.721744711784789,1.4269394597107108,-0.3704500291918802,0,1.374641154976517,1.216581976455052,0.9988479815964221
2022-03-17 00:00:00-04:00,1.3064451511265958,2.2261699248528943,5.737779819645726,1.6324436515287473,-0.6958191903250943,0,1.913021972861871,1.5849307256515917,0.5027246041073538
2022-03-18 00:00:00-04:00,-1.1086110331139172,-2.415056184240513,-4.641226109093408,1.9300463643000147,1.9456136264771393,0,1.465030798547272,1.447911140963994,0.5969335471031465
2022-03-21 00:00:00-04:00,0.5662406969549763,1.6748517300688934,4.089907914309406,2.1336730995921336,-1.2624535696664203,0,1.0801358867414474,1.8979164234999935,0.6874195615169723
2022-03-22 00:00:00-04:00,-0.47204664842838506,-1.0382873453833614,-2.713139075452255,2.201659965813548,0.13459419079008886,0,-0.3373912574803796,2.1463145173215685,0.6951906636976027
2022-03-23 00:00:00-04:00,-0.37713659683982304,0.09491005158856203,1.1331973969719233,1.895470245115283,-1.0801503149679328,0,-0.0852287644461401,2.027407990118566,0.7166790679490213
2022-03-24 00:00:00-04:00,0.5162215772232501,0.8933581740630732,0.7984481224745111,1.6654131844706317,-0.2616525710156648,1,-0.4463741655263364,2.7140632266750426,0.688992602516736
2022-03-25 00:00:00-04:00,0.9586972141212987,0.4424756368980486,-0.4508825371650246,1.2774392737430484,-0.24788120079215928,1,0.5139437318979889,1.6270967813252772,0.6954327306676665
2022-03-28 00:00:00-04:00,0.5143430581626235,-0.4443541559586752,-0.8868297928567238,1.2342220775631747,0.25987465078250754,1,0.4897418628603535,2.006720417365935,0.722913711263668
2022-03-29 00:00:00-04:00,-0.05060283883790523,-0.5649458970005288,-0.12059174104185355,1.1467863575581918,-0.0030029600202628104,0,0.6882251535515989,2.0890361585350905,0.7270371263332069
2022-03-30 00:00:00-04:00,1.0408372395896954,1.0914400784276006,1.6563859754281294,1.1005751523483858,-0.0048075996676742805,0,1.3582233735428673,2.0332400019356687,0.6834558539318543
2022-03-31 00:00:00-04:00,-1.3141044888121933,-2.3549417284018888,-3.446381806829489,1.2244124787655215,1.901771692286169,0,0.4888733362104984,1.2716510085370203,0.745183006529942
2022-04-01 00:00:00-04:00,0.5416770794215898,1.855781568233783,4.210723296635672,1.2112805194610903,-1.2145913190485966,0,0.29526030453454405,1.2577334559359414,0.8747612744899924
2022-04-04 00:00:00-04:00,-0.965253565480734,-1.5069306449023239,-3.362712213136107,1.15093917695607,-0.021282981959417805,0,-0.3918698049701608,0.5735772231535423,0.8654511114793796
2022-04-05 00:00:00-04:00,0.6459954447375803,1.6112490102183143,3.118179655120638,0.9897004913087573,0.06266035511622324,0,-0.07132742088764793,1.291054109875337,0.9291090677842916
2022-04-06 00:00:00-04:00,2.6012150122125317,1.9552195674749515,0.34397055725663717,0.8332815643900064,0.8083428076118798,0,0.6438806083171894,1.8891288358041456,0.8352932453033785
2022-04-07 00:00:00-04:00,-0.2579267393440046,-2.8591417515565363,-4.814361319031487,0.7948851768235086,-0.851854565233038,0,1.147192344611083,1.7691835262756874,1.2619571775734255
2022-04-08 00:00:00-04:00,0.19806088154683993,0.45598762089084455,3.3151293724473807,0.8949549482579544,-0.228458586279443,0,0.9847474982574421,1.874083321172174,1.1741946437399675
2022-04-11 00:00:00-04:00,-1.2519176070968498,-1.4499784886436897,-1.9059661095345342,0.943991655984404,-0.5669331845700444,0,0.8476349343039241,1.1570351416214435,1.1068599717736094
2022-04-12 00:00:00-04:00,0.033355251160475635,1.2852728582573254,2.7352513469010153,1.0325895984829838,-0.13739414510322343,1,0.5601323917354453,0.4865433313467692,1.2034340680364586
2022-04-13 00:00:00-04:00,0.4224584427177001,0.3891031915572245,-0.8961696667001009,1.1223513383024013,-0.27827642476882036,0,-0.43673466751043716,0.8416611148358388,1.1719588304531343
2022-04-14 00:00:00-04:00,-0.4206812393053253,-0.8431396820230255,-1.23224287358025,0.9158962133104049,0.09043925323972098,1,-0.5117092400917155,0.38868165383182024,1.15362205839694
2022-04-18 00:00:00-04:00,-1.2451254288701001,-0.8244441895647748,0.01869549245825064,0.7406930096979326,-0.09594888596141485,0,-1.1724228125264229,0.35262847890799104,1.1615645867637046
2022-04-19 00:00:00-04:00,3.0507715050745907,4.295896933944691,5.1203411235094665,0.3972693863979749,3.0015529547088065,0,0.797551966856855,0.9969694936761032,1.2350855835462549
2022-04-20 00:00:00-04:00,0.44241746555863215,-2.608354039515959,-6.90425097346065,0.49218501078929744,-1.235568596619649,0,0.9904893906375343,1.2425219210587457,1.8119626606517487
2022-04-21 00:00:00-04:00,-0.288210494897734,-0.7306279604563661,1.8777260790595927,0.6097072800257455,-0.4780706377921753,0,0.6552301543362365,1.2665968468151707,1.6852922251628533
2022-04-22 00:00:00-04:00,-0.9925909608809934,-0.7043804659832594,0.026247494473106703,0.639296183853441,0.21837713248038698,0,0.3850718905720382,0.8613857400130318,1.199654768126675
2022-04-25 00:00:00-04:00,2.4622748566104034,3.4548658174913967,4.159246283474656,0.6436177722358262,0.8305833366841907,0,2.1408491117823907,1.2573863669706038,1.2868394282923015
2022-04-26 00:00:00-04:00,-0.7150178709901688,-3.1772927276005722,-6.6321585450919684,1.0477139767009134,-0.36588700249460276,0,0.36760427706211274,0.9273320815821059,1.5686321209318774
2022-04-27 00:00:00-04:00,-1.3970034628832304,-0.6819855918930616,2.4953071357075105,1.040232497487333,0.07003939511976803,0,-0.4885661172006934,0.5682583321202093,1.60009006294329
2022-04-28 00:00:00-04:00,0.7468281330207134,2.1438315959039436,2.8258171877970053,0.8487405933936961,-0.5233264179345999,0,-0.012157900097868483,0.491740384661175,1.7619017215992718
2022-04-29 00:00:00-04:00,-1.6352248676258216,-2.3820530006465352,-4.525884596550479,0.7910588716040465,-0.3949608366654937,0,-0.31314647319143135,0.406421200800786,1.7265092119084529
2022-05-02 00:00:00-04:00,-1.0085331972557692,0.6266916703700525,3.0087446710165877,0.6655585276350823,-0.5323460631949644,1,-1.8737499788979888,0.0034602942641085953,1.873352557152597
2022-05-03 00:00:00-04:00,-0.19593383593584063,0.8125993613199285,0.18590769094987603,0.16804252217321516,-0.5786952839171667,1,-1.6410406192940514,0.20334949848409317,1.9570234538412274
2022-05-04 00:00:00-04:00,1.071289463629934,1.2672232995657746,0.4546239382458461,-0.2870859585862626,-0.13783641497682284,1,-0.5210071519597235,0.3129275262754427,1.9244087907664282
2022-05-05 00:00:00-04:00,-1.9089914232080467,-2.9802808868379804,-4.247504186403755,-0.4564720128930154,0.3380217068283412,0,-1.7300154740547637,-0.8318100202144609,1.9790364463827606
2022-05-06 00:00:00-04:00,-0.22062720550158388,1.6883642177064628,4.668645104544443,-0.8110325518718707,-0.376147770789701,0,-1.0878406752865255,-0.8224997192518164,2.2586290290683797
2022-05-09 00:00:00-04:00,0.544318311124393,0.7649455166259769,-0.923418701080486,-0.993382846383362,0.3972542154156572,0,-0.3772929380225927,-0.736431886041044,2.264065740414038
2022-05-10 00:00:00-04:00,-0.13534510776408992,-0.6796634188884829,-1.4446089355144598,-1.0008622258273043,-0.04383235667996241,0,-0.3493633540115516,-0.4538413851423444,2.1620392047593655
2022-05-11 00:00:00-04:00,-0.5421052396938125,-0.4067601319297226,0.2729032869587603,-1.0349370250114074,-0.7654640920880248,0,-1.084210914835428,-0.5992376043462109,2.078659396756419
2022-05-12 00:00:00-04:00,0.9879106743068368,1.5300159140006493,1.936776045930372,-1.242885873628328,0.157473160213096,1,0.2536177915234905,-0.45774232946956905,1.9758375026763861
2022-05-13 00:00:00-04:00,-0.5734438089516073,-1.561354483258444,-3.0913703972590936,-1.1227029337916754,0.15027581825574307,0,0.08870880425740756,-0.4965094198072066,1.9702226407204664
2022-05-16 00:00:00-04:00,0.6954995517471149,1.2689433606987222,2.830297843957166,-1.04008775992887,-0.8552960519932519,0,0.15858641996609468,-0.0006806482095885497,2.001692698348471
2022-05-17 00:00:00-04:00,0.415541767511541,-0.2799577842355739,-1.548901144934296,-0.9972018024090956,-0.04312186727064142,1,0.4153307455837253,-0.6585920342677445,1.9867997980407663
2022-05-18 00:00:00-04:00,-1.85661470423658,-2.272156471748121,-1.992198687512547,-0.8113606408775179,1.0785718989138435,0,-0.20320359914434125,-1.2324147638434633,1.8869602996157802
2022-05-19 00:00:00-04:00,-0.8888896486467008,0.9677250555898791,3.239881527338,-0.7137851332996065,-0.6452966961152535,0,-1.0614457066995997,-1.3799819454120898,2.0109482510030348
2022-05-20 00:00:00-04:00,1.7477261866894411,2.636615835336142,1.6688907797462629,-0.8185077317765369,0.08453310438543034,0,-0.0033653753907810875,-0.7060707101632938,2.085582232040749
2022-05-23 00:00:00-04:00,2.0415076822410514,0.29378149555161026,-2.342834339784532,-0.7340660208014863,-0.3059504721502321,0,0.616609411957105,-0.8088260592118255,1.9578582525284418
2022-05-24 00:00:00-04:00,1.0922950305245085,-0.9492126517165429,-1.2429941472681532,-0.476927706217108,-0.3657256808725568,0,0.9333710896857544,-0.35520914393883884,0.5776909340023861
2022-05-25 00:00:00-04:00,-0.9812637480063148,-2.073558778530823,-1.1243461268142803,-0.1927304477453771,-0.09452008574991498,1,1.3553993256591423,-0.24822846523234443,0.5643802300881348
2022-05-26 00:00:00-04:00,-0.08906706766791199,0.8921966803384028,2.965755458869226,0.17999336105731645,-0.02053384567293507,0,1.7406540710929432,-0.45963658516811967,0.6396172721501252
2022-05-27 00:00:00-04:00,0.908276353875371,0.9973434215432829,0.1051467412048801,0.6710197659874816,-0.5216268109145513,0,1.3436112167267908,0.1937574923680153,0.560638477934806
2022-05-31 00:00:00-04:00,-0.861443384427395,-1.7697197383027659,-2.7670631598460487,0.9918540675418256,4.295811191844507,1,-0.014177745320383644,0.23227470640383788,0.4776252759261728
