Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,-3.3573231400594956,-8.435826538481866,-15.490396527803536,-0.5258480454403858,1.1355637245261196,0,-0.4607979792418949,0.18064606083319248,-1.8640533900771392
2022-03-01 00:00:00-05:00,-1.1834250972677378,2.173898042791758,10.609724581273625,-0.6605202415525498,0.3662724087920397,0,-0.4869730067388243,-0.07512346906217482,-1.647127397038251
2022-03-02 00:00:00-05:00,5.505122352636089,6.688547449903827,4.514649407112069,-0.7730767357128002,-0.36188988747678624,0,0.7939224657849258,0.3185055811126282,-2.1082744485915548
2022-03-03 00:00:00-05:00,-5.986827762385034,-11.491950115021123,-18.18049756492495,-0.6023991325250573,-0.9024084074178186,0,-0.196831547431784,-0.6448113377961233,-1.616187679798291
2022-03-04 00:00:00-05:00,-3.816933988652859,2.1698937737321753,13.661843888753298,-0.5757488184043319,0.46681376852262807,0,-2.1628209565788543,-1.2846925124782376,-0.9114800092533281
2022-03-07 00:00:00-05:00,4.393600359107434,8.210534347760293,6.040640574028117,-0.9942218676260379,-0.11057109596103061,0,-0.45792852272768747,-1.0243335343457394,-0.5999555185237582
2022-03-08 00:00:00-05:00,2.6764842008868595,-1.7171161582205743,-9.927650505980868,-0.9879841577902485,-0.0793691786281972,0,0.4390142023798223,-0.8313573434897717,-0.2678312021080495
2022-03-09 00:00:00-05:00,-2.323380789424933,-4.999864990311792,-3.282748832091218,-0.7767634785451747,-0.7462809166652135,0,-1.3313547569682815,-0.8854986133559201,-0.2067935989566469
2022-03-10 00:00:00-05:00,-0.03867352586334515,2.284707263561588,7.28457225387338,-1.0234248469795793,-1.0050801873342743,1,0.06620114844443498,-0.9156032775201702,-0.07399552964577877
2022-03-11 00:00:00-05:00,-1.4703016025670985,-1.4316280767037535,-3.7163353402653416,-0.8978258377403272,-0.7871091627580528,1,0.6392153981217391,-1.045599190487998,-0.28063592585909564
2022-03-14 00:00:00-04:00,-1.9045801517739605,-0.43427854920686193,0.9973495274968915,-0.6213955266978979,0.6597495843283464,1,-0.8123237162109741,-1.4341325206215687,-0.22750207415842433
2022-03-15 00:00:00-04:00,0.7806374855778899,2.68521763735185,3.1194961865587123,-0.6540002859889278,0.33736238779618966,0,-1.2297642344097193,-1.1553503392101747,-0.13448580736153584
2022-03-16 00:00:00-04:00,-0.23833256191761154,-1.0189700474955015,-3.7041876848473514,-0.8334663395852839,-0.48289079732700885,0,-0.7560745066170609,-0.9758133530940675,-0.13067091967178995
2022-03-17 00:00:00-04:00,3.2649693718821053,3.503301933799717,4.522271981295218,-0.9094485198178277,-0.320051566257561,0,-0.007038581267897434,-0.7042608751852009,-0.2059329236616756
2022-03-18 00:00:00-04:00,-1.3688061006220795,-4.633775472504185,-8.137077406303902,-0.8275117811996796,-0.09553898567207149,0,0.017079469997927185,-0.782659697864089,-0.05416663555408654
2022-03-21 00:00:00-04:00,4.456615963509602,5.825422064131682,10.459197536635866,-0.731399129194741,0.9063326783230993,0,1.5369260940978609,-0.12085254502711577,-0.10170718882908891
2022-03-22 00:00:00-04:00,-0.692373460526776,-5.148989424036378,-10.974411488168059,-0.34241130505440903,-1.0680540971148453,0,1.1721504750311138,-0.0698618253206004,0.21264675651462595
2022-03-23 00:00:00-04:00,3.146793635276558,3.839167095803334,8.988156519839713,-0.04528478541568869,1.5718390917405025,1,2.0066259852411568,0.3618838295880465,0.23090700168778938
2022-03-24 00:00:00-04:00,0.5115108730802476,-2.6352827621963106,-6.474449857999645,0.40635977885859154,-1.2727215572718766,0,1.3286411519643933,0.7125591267577763,0.3688577398345642
2022-03-25 00:00:00-04:00,1.0359817138968637,0.5244708408166161,3.159753603012927,0.6663465873915917,-0.21910122549341207,1,1.9320611754285453,0.16745076897125286,0.3465259084716776
2022-03-28 00:00:00-04:00,-2.896206348461789,-3.9321880623586525,-4.456658903175269,1.129615758403369,0.6402337253132138,1,0.1474765821266125,0.23245603424233502,0.3270849651347335
2022-03-29 00:00:00-04:00,-0.9818396214202069,1.9143667270415823,5.846554789400235,1.1457757698167346,-0.20610265635963546,0,0.07878010527726749,0.2603816807497029,0.5154088495667262
2022-03-30 00:00:00-04:00,4.041152720855311,5.022992342275518,3.1086256152339353,1.141239799064396,0.9076828689583009,0,0.2825348392136416,0.0700472427775331,0.5482616885574676
2022-03-31 00:00:00-04:00,-1.2227919685373079,-5.263944689392619,-10.286937031668137,1.2118355352564023,-0.6992119801059793,0,-0.12645269791143143,0.7554988043234728,0.6875192677241703
2022-04-01 00:00:00-04:00,1.4381939712095135,2.6609859397468214,7.924930629139441,1.100129174738464,-1.2108542765533683,0,-0.0337225140552057,1.5320018782733635,0.6036323232989194
2022-04-04 00:00:00-04:00,0.17945869135548895,-1.2587352798540246,-3.919721219600846,0.9354053374292643,1.1402211532482454,1,0.7070249385417636,0.9269443796141001,0.6253718849124192
2022-04-05 00:00:00-04:00,-1.6302409313618536,-1.8096996227173425,-0.550964342863318,1.0232959551412555,-0.199304966391382,0,0.5490315763451203,0.32363182560514303,0.5935779877949663
2022-04-06 00:00:00-04:00,0.7102576842164054,2.340498615578259,4.1501982382956015,1.1330169722643835,0.05697281063276327,0,-0.21835174792343962,0.7516182756835653,0.6515832887652699
2022-04-07 00:00:00-04:00,0.21699179330538798,-0.49326589091101747,-2.8337645064892762,0.9960777531060505,-0.3845379504213543,0,0.11984205236979399,0.7879578397332625,0.6416118745579981
2022-04-08 00:00:00-04:00,1.2089635047015168,0.9919717113961288,1.4852376023071463,0.9458942815530934,0.6598712603426014,0,0.06664585813899727,1.1753026931124926,0.48304524795460096
2022-04-11 00:00:00-04:00,-1.3727970511208443,-2.581760555822361,-3.5737322672184897,0.8415594820399076,-0.8366823694972141,0,-0.2972790629392945,1.2546234556428522,0.4618811811828423
2022-04-12 00:00:00-04:00,1.211141563994956,2.5839386151158004,5.1656991709381614,0.6328903358747187,0.5259513581538623,1,0.3706238399358213,1.3174653450925666,0.508775954770352
2022-04-13 00:00:00-04:00,1.8753257556890102,0.6641841916940541,-1.9197544234217463,0.5954667940270479,0.056513091662365206,0,0.6458498962230345,1.6304848290363636,0.4886014663002389
2022-04-14 00:00:00-04:00,0.12272311173724497,-1.7526026439517652,-2.4167868356458193,0.5997197265444969,-0.7285186937399191,0,0.6232121426675347,1.1714001535306255,0.49340595055660397
2022-04-18 00:00:00-04:00,0.38521246188745906,0.2624893501502141,2.0150919941019794,0.6428150149734695,-0.6263948356519035,0,0.42751902705123157,1.4315389495538962,0.4885602522180851
2022-04-19 00:00:00-04:00,1.3256705354462446,0.9404580735587855,0.6779687234085714,0.6085085165989886,1.7649901634646608,1,1.080002929789437,0.9852868944148543,0.33598604036657836
2022-04-20 00:00:00-04:00,-0.3787275211735865,-1.7043980566198311,-2.6448561301786166,0.7908109529548198,-1.210232015921629,0,0.6951408488670275,1.0308991222062776,0.28022243264438623
2022-04-21 00:00:00-04:00,-2.004493501260002,-1.6257659800864155,0.07863207653341564,0.8679273240022092,0.5013626581730014,0,-0.22327279656795615,0.3073738151891693,0.23668036451382188
