Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,0.4443744384039016,-0.8884280784207164,1.7783594357140258,-1.0572905926609153,0.039597383314570044,0,0.7910918460739601,0.4341967734722657,-1.9843455324147687
2022-03-01 00:00:00-05:00,-0.7371064555169213,-1.181480893920823,-0.29305281550010664,-0.8554684965577993,-1.083727210326155,0,0.7319343635191986,0.17318326112170826,-2.0502187279474957
2022-03-02 00:00:00-05:00,0.38042972259725694,1.1175361781141784,2.299017072035001,-0.6378452299522139,-0.48408643372953003,1,1.1710000334816326,0.01706241779171374,-2.0777039447296968
2022-03-03 00:00:00-05:00,-0.4993606052558951,-0.879790327853152,-1.9973265059673304,-0.26778059661693343,-0.02280113318001134,1,0.2608531192282367,-0.8495260009334622,-2.0801863129599187
2022-03-04 00:00:00-05:00,-1.4884382623012617,-0.9890776570453667,-0.10928732919221462,-0.04179572173093714,0.5325280412129806,0,-0.29957025846799507,-0.6462000010008202,-2.090935989987276
2022-03-07 00:00:00-05:00,-4.190841614395259,-2.702403352093997,-1.7133256950486304,-0.030201215637357406,1.2479930147685252,0,-1.2026116529316626,-1.1199827998617493,-2.214542543843652
2022-03-08 00:00:00-05:00,0.5744631515133621,4.765304765908621,7.467708118002618,-0.24263958943142816,-0.4593681105748144,0,-0.9559798288196495,-0.7500508804430098,-1.9522594355987588
2022-03-09 00:00:00-05:00,4.9687448997862695,4.394281748272907,-0.3710230176357143,-0.430395611579793,-0.40205701394797005,0,-0.09151030770327509,-0.22727886945797987,-1.94120264898872
2022-03-10 00:00:00-05:00,-0.7423877889428788,-5.7111326887291485,-10.105414437002056,-0.41400894274084177,-0.9375143906564143,0,-0.13981456737125403,-0.4864683689414504,-1.4854095052858058
2022-03-11 00:00:00-05:00,-1.9323531783981842,-1.1899653894553053,4.521167299273843,-0.37483227473345926,0.31833265350184337,1,-0.22871562620419658,-0.46755778492064115,-1.5095349634942488
2022-03-14 00:00:00-04:00,-3.01800816877258,-1.0856549903743957,0.10431039908090955,-0.3676054223269732,0.5159879471228463,0,0.011699764648998481,-0.45480015918065547,-1.4780590188901896
2022-03-15 00:00:00-04:00,2.5779880594711293,5.59599622824371,6.681651218618105,-0.28857762500919987,-0.7491395466756485,0,0.4077260816894539,-0.27242926209216,-1.4054880761289816
2022-03-16 00:00:00-04:00,3.1598819905705837,0.5818939310994544,-5.014102297144255,-0.11310841748510649,0.28148674187381256,0,0.058321072532219465,-0.007165550582196936,-1.2963131641639578
2022-03-17 00:00:00-04:00,0.4190426863244191,-2.7408393042461645,-3.322733235345619,-0.08004806724785944,-0.7555245769643529,0,0.29148625732011046,-0.05403718872704261,-1.1642590930486034
2022-03-18 00:00:00-04:00,1.708395121209886,1.2893524348854668,4.030191739131631,0.03377663377142579,1.522572477051236,1,1.0399167345940872,0.6036691038977925,-1.160061029430237
2022-03-21 00:00:00-04:00,-0.017632313248525606,-1.7260274344584117,-3.0153798693438785,0.2895869578212482,-1.315782407898651,0,1.6867646353166432,0.8013252281816549,-1.138748464365647
2022-03-22 00:00:00-04:00,2.76741601704481,2.7850483302933355,4.511075764751747,0.7061625591655916,0.7832742020473995,1,1.7265698369493654,1.2022895436455525,-1.2170776244067367
2022-03-23 00:00:00-04:00,-1.1385726702194288,-3.9059886872642386,-6.691037017557575,1.095549912406979,-1.0054486362023232,0,0.8267559283797975,1.2772740267854212,-1.0804637907353678
2022-03-24 00:00:00-04:00,2.384015136576016,3.522587806795445,7.4285764940596835,1.206456227472221,-0.013228128189664682,1,1.2317117221601492,1.077283650543138,-1.0704861193219746
2022-03-25 00:00:00-04:00,0.07134032178914931,-2.3126748147868668,-5.835262621582311,1.4696361817499355,-0.40743924157207223,0,0.8920944854620126,0.9195085940176531,-0.9773944925987998
2022-03-28 00:00:00-04:00,-0.15352168227193996,-0.22486200406108928,2.0878128107257776,1.6483816303544103,1.16152093599102,1,0.8638783008455304,0.8450055634925984,-0.9772067307106588
2022-03-29 00:00:00-04:00,0.7422742509838812,0.8957959332558212,1.1206579373169105,1.8276166029179788,-0.21782757836301586,0,0.4553279842222422,1.0304329914181556,-0.9782866333217346
2022-03-30 00:00:00-04:00,-0.39786963393166896,-1.1401438849155503,-2.0359398181713715,1.8527516913800135,-1.381794821446435,0,0.6075996575300632,0.9325283242429032,-0.9825161527900101
