Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,1.1725707551285718,-0.6875316368840794,4.6686987539808795,-1.4369473193817364,0.6825542074143762,1,1.0470082104534535,-0.31186695106336426,-0.8461468432882637
2022-03-01 00:00:00-05:00,-0.7789860823433928,-1.9515568374719647,-1.2640252005878854,-1.047734923662973,1.2759792055473966,0,1.0614002819574684,-0.7448038138869151,-0.8955750743397874
2022-03-02 00:00:00-05:00,0.7180812888998135,1.4970673712432063,3.448624208715171,-0.5856773771252185,0.6186923280153458,0,1.5617697534739232,-0.6715152585853705,-1.055606305565879
2022-03-03 00:00:00-05:00,-2.680735494087337,-3.3988167829871507,-4.895884154230357,0.007466806203760616,-1.664068983867506,0,0.04662600098743046,-0.6404544815333898,-1.0511655342079684
2022-03-04 00:00:00-05:00,-0.849819532680847,1.83091596140649,5.22973274439364,0.13708706242583057,-0.08190612562906621,0,-0.34974215969851513,-0.2566904887953329,-1.0016106592150116
2022-03-07 00:00:00-05:00,-3.339736447837118,-2.489916915156271,-4.320832876562761,0.07515094178551172,-0.09400364905934769,0,-0.9965441767829131,-0.7696716839304799,-1.11948907317769
2022-03-08 00:00:00-05:00,-2.1148621448509433,1.2248743029861746,3.7147912181424454,-0.1254377487138766,0.2360090205981342,0,-1.1830889943978473,-0.8548507220106373,-1.0412562422091032
2022-03-09 00:00:00-05:00,5.768430719195928,7.883292864046871,6.658418561060697,-0.37382740292746175,-0.5783818862985883,0,-0.49768321614475836,-0.42836716682577225,-1.0169358302154212
2022-03-10 00:00:00-05:00,-1.4815956445005367,-7.250026363696465,-15.133319227743335,-0.45975202405714843,-0.6318811098563855,0,-0.3208135272074742,-0.7147012661990141,-0.6647219304337437
2022-03-11 00:00:00-05:00,-1.1241569166190821,0.3574387278814546,7.60746509157792,-0.43928274743845613,-0.35498042420320863,1,-0.3610196717403649,-0.6472763489443737,-0.6551402804168429
2022-03-14 00:00:00-04:00,-2.4153607512475106,-1.2912038346284285,-1.648642562509883,-0.44321239677694535,0.04437716884330074,1,-0.22244043025485752,-0.47582019644818674,-0.7599569530525736
2022-03-15 00:00:00-04:00,1.5637967837708173,3.979157535018328,5.270361369646757,-0.429487933804552,-0.3452172722031725,0,0.32735849809147877,-0.29003780897593334,-0.7666659569224842
2022-03-16 00:00:00-04:00,4.807794414150485,3.243997630379668,-0.7351599046386603,-0.27406116947139575,0.17978827073822276,0,0.1894927987238909,-0.21013940346188148,-0.7766802149475931
2022-03-17 00:00:00-04:00,2.3544272828949713,-2.4533671312555136,-5.697364761635182,-0.16661131662167222,-0.2582319418101447,0,0.7751650382435313,0.08728569674396747,-0.5278244095075137
2022-03-18 00:00:00-04:00,3.9874527083425635,1.6330254254475922,4.086392556703106,0.08189593442241959,2.5003294634362767,0,1.583046341121056,0.9571532102880355,-0.5006041918339023
2022-03-21 00:00:00-04:00,-2.3217558319014273,-6.309208540243991,-7.9422339656915835,0.4621347254241275,-1.3350172838248795,0,1.5988111253220119,0.8869416021366084,-0.3877493509617285
2022-03-22 00:00:00-04:00,2.1008822138866403,4.422638045788068,10.73184658603206,0.8464204046136168,0.04005189635448992,0,1.6858055948776576,1.1695361932142017,-0.3471535979729709
2022-03-23 00:00:00-04:00,-3.253749088063427,-5.354631301950068,-9.777269347738136,1.2288292777661343,0.3074808459923384,0,0.4137608502047694,1.0798384061892141,-0.2976475998727496
2022-03-24 00:00:00-04:00,1.3594785225189923,4.6132276105824195,9.967858912532488,1.238154688526359,-1.4181125581511258,0,0.26536819246393506,0.5539781379281983,-0.2621073684088609
2022-03-25 00:00:00-04:00,-1.3786321184894281,-2.7381106410084204,-7.35133825159084,1.2650755921728254,-0.4685285253623922,1,-0.5147360852143499,0.26461610339062364,-0.24351625514146524
2022-03-28 00:00:00-04:00,2.013931680132743,3.392563798622171,6.130674439630591,1.0655425882888632,0.24873191781731535,1,0.12165820849497007,0.3378912633706246,-0.23188346508406352
2022-03-29 00:00:00-04:00,2.791710581992956,0.7777789018602133,-2.614784896761958,1.0742816258120318,0.44021075581341035,0,0.22297197413921502,0.6576211398823787,-0.18649578745581483
2022-03-30 00:00:00-04:00,-2.869533660528375,-5.661244242521331,-6.439023144381544,1.0738121334430497,-0.3681737480962291,0,0.2828402901960767,0.3297624216106562,-0.10220931398421979
2022-03-31 00:00:00-04:00,-1.218942536255774,1.6505911242726012,7.311835366793932,1.1369799779633403,0.9080172038652302,0,-0.1021654364724814,0.4630910565899887,-0.04119381272557729
2022-04-01 00:00:00-04:00,-0.032972551716168134,1.185969984539606,-0.46462113973299535,1.0536362224334945,-0.565963526348913,0,0.09909165971173725,0.5373174634378912,-0.09549318955752699
2022-04-04 00:00:00-04:00,3.1095435116681256,3.142516063384294,1.956546078844688,1.0280641025256798,0.5725611772837175,0,0.25966372933018006,1.143408362486434,-0.7168456184540688
2022-04-05 00:00:00-04:00,-3.97989786198468,-7.0894413736528055,-10.2319574370371,0.9791487432761062,-0.34527109954720486,0,-0.7358468970417161,0.9587811155946455,-0.6272555403127048
2022-04-06 00:00:00-04:00,-4.43513471614143,-0.4552368541567504,6.6342045194960555,0.6116377060372278,-0.22150170704762956,0,-0.9633785686780731,0.04178668692795206,-0.48441150417174494
2022-04-07 00:00:00-04:00,-0.32865433624043466,4.1064803799009955,4.561717234057745,0.2940978041586517,-0.8351394122900497,0,-0.838204044224381,0.14229519476420996,-0.31604359516448954
2022-04-08 00:00:00-04:00,-1.493807673091109,-1.1651533368506743,-5.27163371675167,0.008757417994291729,-0.8070401871358076,1,-1.042989956831513,0.10981135592220558,-0.37334371848454695
2022-04-11 00:00:00-04:00,-0.8723442900422103,0.6214633830488987,1.786616719899573,-0.34074779038583775,0.6261463256667986,1,-1.576266600394683,0.24668769415947664,-0.3805465948688579
