Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,-2.5477116340559656,-1.6388730579098256,-1.450049890748459,-1.0710052749936494,-0.00912986729611974,0,-1.2011459297961518,-0.5399395923616854,-0.7252411332727912
2022-03-01 00:00:00-05:00,1.8062495031718806,4.353961137227846,5.992834195137672,-1.3665489139884328,-0.3178017376123904,0,-0.5559927660223182,-0.8780858960439154,-0.7389235900186818
2022-03-02 00:00:00-05:00,-1.5594343319203372,-3.365683835092218,-7.719644972320063,-1.3970457536957475,-0.1995347353771224,1,-0.430272407407221,-1.0028151998008301,-0.733157809167449
2022-03-03 00:00:00-05:00,-3.196732285829486,-1.637297953909149,1.7283858811830688,-1.366941710020465,-0.07109835969243654,1,-0.6709060428590166,-0.9926934280329306,-0.8297119761881206
2022-03-04 00:00:00-05:00,-1.4208765646986705,1.7758557211308157,3.4131536750399647,-1.4107235136818983,0.0991298121524812,0,-0.7195061526866472,-1.0790417291526826,-0.98321770736176
2022-03-07 00:00:00-05:00,-1.9284242956631594,-0.5075477309644889,-2.2834034520953046,-1.4531965631051693,-0.47285081282098645,0,-0.6600467997046516,-1.1204780783134602,-0.9864659227256246
2022-03-08 00:00:00-05:00,-1.1757587867948533,0.7526655088683061,1.260213239832795,-1.4699501352130069,0.08810186287825206,1,-0.9358539615990965,-0.8900899120296661,-0.9825908192827059
2022-03-09 00:00:00-05:00,3.517949030949519,4.6937078177443725,3.9410423088760664,-1.6076435934214914,-0.3653107600920657,0,-0.4644143868668548,-1.0064946755270074,-0.9820719172860578
2022-03-10 00:00:00-05:00,-7.936195493917674,-11.454144524867193,-16.147852342611564,-1.5879449747706993,1.4328131993166562,0,-0.9350024189830727,-1.5199389322597456,-0.962231100707078
2022-03-11 00:00:00-05:00,-6.683167463242704,1.2530280306749706,12.707172555542163,-1.6071855394240493,-0.0722427629830734,0,-1.4229695169384873,-1.7131556933452834,-0.8809139544019786
2022-03-14 00:00:00-04:00,-10.321758785308166,-3.638591322065462,-4.891619352740433,-1.7268820291111062,1.3787609945654853,0,-2.1635411190455414,-2.0611002411748136,-0.8473504777501898
2022-03-15 00:00:00-04:00,-1.2860081951233295,9.035750590184836,12.674341912250298,-1.982832407260165,0.29773413188366704,0,-2.172368510478364,-2.096714093969055,-0.7159888970718847
2022-03-16 00:00:00-04:00,36.763940118995095,38.049948314118424,29.014197723933588,-2.2302095763744996,1.5267485151012585,0,0.36602212579186005,-0.9866175389115931,-0.7173737485551104
2022-03-17 00:00:00-04:00,-4.391313071954738,-41.155253190949836,-79.20520150506826,-1.9850574192819637,-1.1380256771582327,0,0.7680939996917632,-1.1636408251680683,1.3555111114759235
2022-03-18 00:00:00-04:00,7.9007672493520955,12.292080321306834,53.44733351225667,-1.6251824080863124,-0.08346952663913691,0,2.462876360323812,-0.773507958359972,1.3339362246715676
2022-03-21 00:00:00-04:00,-4.349036547687083,-12.249803797039178,-24.54188411834601,-0.9544498054641033,-0.7467201846200191,0,3.2979965681186454,-0.77236245728998,1.3555906468772312
2022-03-22 00:00:00-04:00,11.004925117184369,15.353961664871452,27.60376546191063,-0.17750229980809912,0.8232097378958653,1,4.963218688108897,0.03913944776584339,1.3574398905896403
2022-03-23 00:00:00-04:00,1.9566919226014865,-9.048233194582883,-24.402194859454333,0.8097813146978476,-0.3073341387143809,0,1.1356090193545636,0.3155498164659602,1.5379412795093885
2022-03-24 00:00:00-04:00,-1.7826649402699102,-3.7393568628713965,5.308876331711486,1.0815034496282068,-0.783100042120597,0,1.4415177262788075,0.2526957759923522,1.537403259157152
2022-03-25 00:00:00-04:00,-1.8758173108872676,-0.09315237061735737,3.6462044922540393,1.427700600978539,-0.63553949258553,1,0.3979344531362749,0.19600488316249476,1.538776316912459
