Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,0.025224356345195677,-4.331078302448876,-9.498912655994868,-0.9531947314311151,0.3254445339779042,0,0.49487198180927655,0.2996420668581336,-0.7163043094021316
2022-03-01 00:00:00-05:00,0.07984934914926409,0.054624992804068406,4.385703295252945,-0.866274747147656,-0.8220405612075445,0,0.8852089520007482,0.06283563500521765,-0.785362627758614
2022-03-02 00:00:00-05:00,1.917065834663748,1.837216485514484,1.7825914927104156,-0.6675577195848653,0.5291942950677732,0,1.709142924248249,0.570705879101668,-0.7874251795517946
2022-03-03 00:00:00-05:00,0.24929238820824545,-1.6677734464555025,-3.5049899319699866,-0.33402275882867577,-0.5350600866118316,0,2.0624547590740363,0.17724091794490873,-0.7089757476170298
2022-03-04 00:00:00-05:00,2.4784675887283965,2.229175200520151,3.8969486469756536,0.11545644761402865,0.7085709694769857,0,1.4616478858496398,0.28473515989051124,-0.8850418372484272
2022-03-07 00:00:00-05:00,-2.362373416397214,-4.84084100512561,-7.070016205645761,0.4321345350487301,-0.18177040226428814,0,0.6790084990694161,0.060525192806112904,-0.722204750114651
2022-03-08 00:00:00-05:00,-2.7543332725603533,-0.39195985616313944,4.448881148962471,0.5883037836124083,-0.3264669059304658,0,-0.2273477570719458,-0.4542411331878947,-0.5373204420556478
2022-03-09 00:00:00-05:00,2.557772004330643,5.312105276890996,5.704065133054136,0.5847390554876086,-0.6523360025335301,0,-0.03184478752285341,-0.35994354688848545,-0.29972546191300514
2022-03-10 00:00:00-05:00,1.208880367302289,-1.348891637028354,-6.66099691391935,0.6180656124294035,-0.38860043022203483,1,0.267703273624734,-0.31497361250753003,-0.11659300068812842
2022-03-11 00:00:00-05:00,-1.4530938523493657,-2.661974219651655,-1.313082582623301,0.7190520006168675,-0.3556609215880827,1,-0.9443808955580524,-0.16504011277055347,-0.07090503671054792
2022-03-14 00:00:00-04:00,1.0458410643395284,2.498934916688894,5.160909136340549,0.5059831253709912,-0.0629946974648921,1,0.11614288107305518,0.3433301252934477,0.003260839931428188
2022-03-15 00:00:00-04:00,2.047464167722281,1.0016231033827527,-1.4973118133061412,0.5011068042029444,0.17629979027942413,0,1.6686925860671153,0.8641661717780984,-0.28686859374628365
2022-03-16 00:00:00-04:00,0.07029560640298112,-1.9771685613193,-2.9787916647020527,0.8061218881449846,0.2389702366576632,0,0.8684267340355463,0.7267327209440368,-0.14990748051642763
2022-03-17 00:00:00-04:00,1.7581001920225565,1.6878045856195754,3.664973146938875,0.9423470048564802,-1.0070778324764036,0,1.0431328402155764,0.9827997938701022,-0.19946570673172836
2022-03-18 00:00:00-04:00,-0.17749655985575372,-1.9355967518783102,-3.6234013374978855,1.0967760722756388,2.8605936185943666,1,1.4621207235119287,1.339035748677305,-0.12334232786174257
2022-03-21 00:00:00-04:00,0.30427478741843295,0.4817713472741867,2.4173680991524966,1.3137755023247117,-1.419515424491357,0,1.2214917818010438,1.5022172143676245,-0.13452586615926276
2022-03-22 00:00:00-04:00,-0.46092756357963277,-0.7652023509980657,-1.2469736982722524,1.4604162392490285,-0.017307490310748005,0,0.4214540410128346,1.634315689637815,-0.19454284106421918
2022-03-23 00:00:00-04:00,-0.41360377430726847,0.0473237892723643,0.81252614027043,1.403926010156112,-0.15167471085040501,0,0.2679362943041379,1.6759126746010036,-0.18681703647095527
2022-03-24 00:00:00-04:00,2.032868304997065,2.4464720793043337,2.3991482900319694,1.3064255362297046,-0.1180539007623752,0,0.353246478302486,2.238223499311622,-0.2011977592180805
