Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,-1.0603150399598251,-2.8486593867608585,-2.4443412610305737,-1.8582696957084424,1.1610826148584574,1,0.2414698865848375,-0.7748951617181375,-1.4908968295796483
2022-03-01 00:00:00-05:00,-0.17094923608221235,0.8893658038776128,3.738025190638471,-1.690992177045032,-0.3852218003909817,0,0.5263624401962762,-1.0169918870876065,-1.5236190542612624
2022-03-02 00:00:00-05:00,2.4637392330890515,2.6346884691712638,1.745322665293651,-1.416720053976693,-0.10529887108224043,0,1.1820521501041525,-0.9872177694521734,-1.5269675439885495
2022-03-03 00:00:00-05:00,-0.38817388869332514,-2.8519131217823768,-5.48660159095364,-0.966366866995885,-0.5926238622559752,0,0.5561802148731941,-1.258619781637269,-1.4488447083258278
2022-03-04 00:00:00-05:00,-1.257450483066564,-0.8692765943732389,1.982636527409138,-0.6457452658627126,-0.22761627308297183,0,-0.16665367392682254,-1.2229119638182089,-1.513666898210676
2022-03-07 00:00:00-05:00,-2.296652773840737,-1.0392022907741731,-0.16992569640093425,-0.5324482451210222,1.4440161681444712,1,-0.4594791095588887,-1.5168781810309062,-1.5203986785114185
2022-03-08 00:00:00-05:00,-2.0102941814863486,0.28635859235438854,1.3255608831285617,-0.46408547094530855,-0.595351576926116,0,-0.8858498146840769,-1.6182233722650419,-1.5016149036684177
2022-03-09 00:00:00-05:00,3.3778867296321833,5.388180911118532,5.101822318764143,-0.5039838428591504,-0.5796990615960218,0,-0.6831979043717479,-1.1937152126969688,-1.4530546614223734
2022-03-10 00:00:00-05:00,-0.6368926936387506,-4.014779423270934,-9.402960334389466,-0.5436986151762957,-0.15727738921677428,0,-0.7404194781703196,-1.3305459605471786,-1.2513507555444894
2022-03-11 00:00:00-05:00,-1.5680428999331566,-0.931150206294406,3.0836292169765276,-0.5815740667853336,-1.0422625113715551,0,-0.8123251009553417,-1.3232589521665479,-1.260485641717353
2022-03-14 00:00:00-04:00,1.1456880885826455,2.713730988515802,3.6448811948102082,-0.6405898852356696,0.2331134379500359,1,-0.009441562253904174,-0.8427574325553636,-1.2886153141285073
