Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-28 00:00:00-05:00,0.3401252465402253,-2.0155835615665816,-2.2875493294573377,-0.25671437389302554,0.3480855295346837,1,0.26110369366337144,0.5673900875153448,-0.42054831442403295
2022-03-01 00:00:00-05:00,0.7086988385157472,0.3685735919755219,2.3841571535421036,-0.25976220780819004,-0.24193952875450594,0,0.905140948206322,0.36224252832325854,-0.449083927456902
2022-03-02 00:00:00-05:00,0.9695305212975438,0.2608316827817966,-0.10774190919372534,-0.10198637994594027,0.12224641852210384,0,1.4655641234313397,0.39738473086276954,-0.4505155722899083
2022-03-03 00:00:00-05:00,0.9564534392479849,-0.01307708204955893,-0.2739087648313555,0.16882741987402747,1.0702563620390941,0,1.1993832166771334,0.21169938192248294,-0.44588593808930926
2022-03-04 00:00:00-05:00,-1.4163800936866908,-2.372833532934676,-2.3597564508851168,0.4089357802343333,0.2118974641444111,0,0.32087599751061496,0.04626081993079863,-0.44353516115576797
2022-03-07 00:00:00-05:00,0.574708265736739,1.9910883594234299,4.363921892358106,0.4782556611170226,-0.43607117290894337,0,0.37455322907166566,0.14945265896051393,-0.45062130738940376
2022-03-08 00:00:00-05:00,-0.9763233972936032,-1.5510316630303422,-3.542120022453772,0.5476240986392786,-0.3027731364668789,0,-0.010500177551858144,0.12436705280728215,-0.4910599688954145
2022-03-09 00:00:00-05:00,0.819688817610236,1.7960122149038393,3.3470438779341816,0.5335451613145779,-0.7239919862866554,0,-0.044081418907637865,0.10297756626525434,-0.4932341767792054
2022-03-10 00:00:00-05:00,0.9608578017057199,0.14116898409548384,-1.6548432308083556,0.5142016739204065,-1.0349567991528874,1,-0.043095688025148175,0.048466186814752274,-0.8846250331196102
2022-03-11 00:00:00-05:00,-0.9948803971290455,-1.9557381988347653,-2.096907182930249,0.5014437938657643,-0.20622225735623315,1,0.05351403744971345,0.1538029553696556,-0.8753539884487588
2022-03-14 00:00:00-04:00,-0.27872401616669357,0.7161563809623519,2.671894579797117,0.49835833609478464,0.1553543085219387,1,-0.13904394167592482,0.3104085845628308,-0.9066760627180657
2022-03-15 00:00:00-04:00,3.1124720540851882,3.391196070251882,2.6750396892895303,0.4333227492706137,0.6024040914234866,0,0.790000774474093,0.722202321400781,-1.0355679393143487
2022-03-16 00:00:00-04:00,0.19730939259708785,-2.9151626614881003,-6.306358731739982,0.5314613727310197,0.30294259452195044,0,0.6453694690289896,0.581034570447846,-0.9882077346859356
2022-03-17 00:00:00-04:00,1.729866075688781,1.532556683091693,4.447719344579793,0.6134650923328517,-0.9931817613080656,0,0.8227235227064557,0.8098964315813836,-0.9951909884439286
2022-03-18 00:00:00-04:00,1.5485227564161839,-0.18134331927259706,-1.71390000236429,0.7111394871754971,1.8640827061553793,0,1.4254442573951833,0.9287298405595481,-0.968595147919658
2022-03-21 00:00:00-04:00,-1.0367890444827623,-2.585311800898946,-2.4039684816263494,0.9299938373309463,-0.4609643911927857,0,1.2425107876491348,0.8607875522682521,-0.9514231714554894
2022-03-22 00:00:00-04:00,0.7002188135291458,1.7370078580119082,4.322319658910854,1.1147641408541191,-1.2076380296933558,0,0.6838191287824914,1.1844679296588734,-0.9455986877869611
2022-03-23 00:00:00-04:00,-0.965275001874251,-1.665493815403397,-3.402501673415305,1.142089917562052,-0.4650810770414326,1,0.4132064547315198,1.2341340428257435,-0.9416595268788418
2022-03-24 00:00:00-04:00,0.7382435667973588,1.7035185686716097,3.3690123840750066,1.1023246687015038,-0.04101964423320862,1,0.18850336342246035,1.0770508121568763,-0.9839652140079586
2022-03-25 00:00:00-04:00,-0.43003151828348446,-1.1682750850808432,-2.871793653752453,1.0258070199875595,0.3989845659762441,0,-0.25626245535419706,0.7569629337540279,-0.9792950690922275
2022-03-28 00:00:00-04:00,1.7095352654679152,2.1395667837513996,3.307841868832243,0.8769816736886507,-0.04703170677894758,0,0.36487804589260986,0.9131035282661817,-0.980662284974451
2022-03-29 00:00:00-04:00,0.8439201076180101,-0.8656151578499052,-3.005181941601305,0.8592541271318695,-0.20792176591895428,0,0.39770495266754996,0.9286747260228294,-0.9581533379862246
