Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,2.0932463255099325,-0.7356860676806969,-6.505139363408921,0.04148223750989915,0.6744452635317378,0,0.158027253594749,0.5421424807213582,-1.242865269835987
2020-01-30 00:00:00-05:00,-0.14492734079424344,-2.238173666304176,-1.5024875986234791,0.02356788549155619,-1.154664238877241,0,0.04329772106146924,0.4567667424008002,-1.2389512986206006
2020-01-31 00:00:00-05:00,-4.43386656593395,-4.288939225139706,-2.05076555883553,-0.00980217174477631,1.267081884202472,1,-0.716919736456764,-0.18250167294355804,-1.2543694625669317
2020-02-03 00:00:00-05:00,-0.2746020969688087,4.159264468965141,8.448203694104848,-0.13675423253390484,-0.4575278832537794,0,-0.23557341694640632,-0.11841656178112796,-1.1897437583615846
2020-02-04 00:00:00-05:00,3.301343329159521,3.57594542612833,-0.5833190428368109,-0.1722120697416924,-0.6648357053190617,0,-0.15285139696424585,0.109215146583842,-1.1893536711115558
2020-02-05 00:00:00-05:00,0.8154398994711457,-2.4859034296883755,-6.061848855816706,-0.213451245158302,-0.45985427543804946,0,-0.3792507657128423,0.2305046993255379,-1.1649738505338385
2020-02-06 00:00:00-05:00,1.1696869227287627,0.35424702325761703,2.8401504529459927,-0.31252892647672914,-0.4171404964426947,1,-0.144089709974144,0.18942230643201674,-1.1661488112652194
2020-02-07 00:00:00-05:00,-1.3592643944758305,-2.5289513172045934,-2.8831983404622106,-0.3602073085030746,0.14397154728737185,1,0.4381507506482187,-0.1335621444156358,-1.1643933897984111
2020-02-10 00:00:00-05:00,0.47493661684670796,1.8342010113225384,4.363152328527132,-0.26302222820540666,-0.31437048588605987,0,0.57854782112623,-0.11085028242561804,-1.1565391634793616
2020-02-11 00:00:00-05:00,-0.6033125925546827,-1.0782492094013907,-2.912450220723929,-0.14102402913005813,-0.4774776408092521,0,-0.13282704748562804,-0.35680266758289086,-1.1570467113919751
2020-02-12 00:00:00-05:00,2.374761217639133,2.9780738101938153,4.056323019595206,-0.13339542005531016,0.3631615891672564,1,0.14726206429901328,-0.019864213900425285,-1.1555949508648056
2020-02-13 00:00:00-05:00,-0.7121156729078274,-3.0868768905469604,-6.064950700740775,-0.10246040575172324,-0.5497450781592694,0,-0.19477814930578516,-0.04623552507687539,-1.147180560806633
2020-02-14 00:00:00-05:00,0.024656074148585946,0.7367717470564134,3.8236486376033736,-0.13845451567882883,-0.5192267440608487,0,0.05841630713537778,-0.1582171105909936,-1.1458235844556037
2020-02-18 00:00:00-05:00,-1.8310727112550254,-1.8557287854036113,-2.5925005324600248,-0.1119951165442269,2.0734941602935706,1,-0.3615877114035857,-0.42328935622139385,-1.145606443969877
2020-02-19 00:00:00-05:00,1.4482770884151317,3.279349799670157,5.135078585073768,-0.144194547119338,-1.0811482603521625,0,0.007462132892756112,-0.2337190382662074,-1.1335865933369804
2020-02-20 00:00:00-05:00,-1.0258887115740771,-2.474165799989209,-5.753515599659366,-0.12055581016363366,0.030692736863455094,0,-0.5987271043896956,-0.35836410723525336,-1.1364585399823843
2020-02-21 00:00:00-05:00,-2.2635032469835608,-1.2376145354094836,1.2365512645797252,-0.2093472120869247,0.5652518459610486,0,-0.8743986601180316,-0.6020926300994329,-1.1329050940211822
2020-02-24 00:00:00-05:00,-4.750046644047871,-2.4865433970643105,-1.2489288616548269,-0.3294165996628072,1.6108499791018864,0,-1.7034237736427957,-0.9903933743329495,-1.1144195185363472
2020-02-25 00:00:00-05:00,-3.3872085152249616,1.3628381288229097,3.84938152588722,-0.5810092409788876,-0.04739287444484219,0,-1.9655796345151249,-1.0285425740165883,-1.0499828059222445
2020-02-26 00:00:00-05:00,1.5863579298314097,4.973566445056371,3.6107283162334616,-0.8780341417380079,-0.4872687986966509,0,-1.9434264861585704,-1.128249023232598,-1.0166663408589964
2020-02-27 00:00:00-05:00,-6.536822617904893,-8.123180547736304,-13.096746992792674,-1.16373008013222,1.3749311975445275,0,-2.8509147413634035,-1.817303356426405,-1.014881648810905
2020-02-28 00:00:00-05:00,-0.05849012744079199,6.478332490464101,14.601513038200405,-1.5569313534832205,0.6683287599642864,0,-2.5036899213723203,-1.8108436858711563,-0.8905330638783475
2020-03-02 00:00:00-05:00,9.310070442439818,9.368560569880609,2.8902280794165076,-1.869663555230949,-0.62971725233508,0,-0.18058055639856965,-0.7366993083588437,-0.8947198065224781
2020-03-03 00:00:00-05:00,-3.1759210602897636,-12.485991502729581,-21.85455207261019,-1.8338418250642383,-0.2981644934023838,0,-0.14108211364606563,-0.9852422169968361,-0.6699675650083041
2020-03-04 00:00:00-05:00,4.63845860001883,7.814379660308594,20.300371163038175,-1.7662293509846383,-0.9099291101685597,0,0.402735287550532,-0.8778798311698026,-0.6384788697609447
