Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,1.925001373614158,1.4234142877061222,0.022365817040460367,0.5033860531957559,1.1791783348820188,0,0.239659456965587,0.8330769917212544,-0.712067287693057
2020-01-30 00:00:00-05:00,0.8114023418250277,-1.1135990317891302,-2.5370133194952524,0.46956143572005465,-1.1763318674546186,0,0.21501549975350112,0.8847430466373188,-0.7070129981357003
2020-01-31 00:00:00-05:00,-1.0222977728848854,-1.833700114709913,-0.7201010829207828,0.4235023498524139,0.12892247207309557,0,0.21484615913722493,0.5888741330885424,-0.7112232848328544
2020-02-03 00:00:00-05:00,0.565510943094302,1.5878087159791874,3.4215088306891004,0.40967811978595664,-0.4104749584957124,0,0.5085562489800137,0.6915168340863711,-0.7254645479227539
2020-02-04 00:00:00-05:00,-0.260260955722758,-0.82577189881706,-2.4135806147962473,0.4602027203597265,-0.2774966552886433,1,0.3557173344060061,0.537720552329461,-0.7307128614030414
2020-02-05 00:00:00-05:00,-0.11647679726100865,0.14378415846174933,0.9695560572788093,0.4885225503217167,-0.5143470007239356,1,-0.0450550896137336,0.5084379158289319,-0.7317563491533587
2020-02-06 00:00:00-05:00,-0.6997220305593866,-0.583245233298378,-0.7270293917601273,0.41499930985507316,-0.1535084662391666,1,-0.3389807468067609,0.25638106325505594,-0.7327075528441204
2020-02-07 00:00:00-05:00,-0.591918472788005,0.10780355777138162,0.6910487910697596,0.29144237702326126,-0.5968912138165293,1,-0.254995740446497,0.06680012030606518,-0.7311706955133418
2020-02-10 00:00:00-05:00,0.756130016662651,1.348048489450656,1.2402449316792743,0.21376022452518206,-0.2613263369348825,1,-0.21822610136808043,0.20267718174641952,-0.7309084287900515
2020-02-11 00:00:00-05:00,1.1818946537252417,0.4257646370625907,-0.9222838523880652,0.12922781365358235,0.2944217728063083,1,0.06279464736928465,0.369636022109764,-0.7302758399699234
2020-02-12 00:00:00-05:00,0.8019434549065729,-0.3799511988186688,-0.8057158358812595,0.09998969300176826,0.005761098624081909,0,0.24408582471462179,0.41415691661444065,-0.7292694117000085
2020-02-13 00:00:00-05:00,-0.01840385075482301,-0.8203473056613959,-0.4403961068427271,0.11356862069735237,-0.13782609049669597,0,0.3806081372720163,0.28423458036998533,-0.7295239834096018
2020-02-14 00:00:00-05:00,-0.15176844120048263,-0.13336459044565963,0.6869827152157363,0.17809902566983687,-1.2251558311540276,0,0.4693140909502266,0.21245192611001812,-0.7295213932746099
2020-02-18 00:00:00-05:00,-0.4330066871846205,-0.2812382459841378,-0.1478736555384782,0.27400901570298325,1.4215553817063666,1,0.23182005088500424,0.10882962873402235,-0.7292744332828425
2020-02-19 00:00:00-05:00,-0.24055470272545118,0.1924519844591693,0.47369023044330716,0.3204334756587126,-0.6299960636388203,0,-0.0477369222638763,0.12446569572783978,-0.7292728081829489
2020-02-20 00:00:00-05:00,-0.2550854693545936,-0.014530766629142405,-0.2069827510883117,0.2906465857854521,0.6341401595879512,0,-0.2533285893425089,0.08317920462930695,-0.7289475612812221
2020-02-21 00:00:00-05:00,0.36730594201364086,0.6223914113682345,0.6369221779973769,0.2101505874932771,-0.22001871938604375,0,-0.178485794175834,0.023283352912667442,-0.7310246492862619
2020-02-24 00:00:00-05:00,-1.088607864523201,-1.4559138065368418,-2.0783052179050765,0.15724154671896343,1.244178509492357,0,-0.3612143329086318,0.016116953749757003,-0.7310578120521182
2020-02-25 00:00:00-05:00,-0.665036141551186,0.42357172297201495,1.8794855295088566,0.055949268624116894,0.3919313786956436,0,-0.40617319012762765,0.04108622235783505,-0.7291697601261093
2020-02-26 00:00:00-05:00,-0.9429398765597186,-0.2779037350085326,-0.7014754579805476,-0.06002261143332679,-0.6100229958640515,0,-0.5416907562345863,-0.11098824941275337,-0.7294777593329466
2020-02-27 00:00:00-05:00,-4.331286086474592,-3.388346209914874,-3.1104424749063413,-0.19354984648497886,1.290844147423785,0,-1.3227257270128367,-0.7510944998332992,-0.7292600858644263
2020-02-28 00:00:00-05:00,-2.7934898761867997,1.5377962102877927,4.926142420202666,-0.455833210763629,1.9405067945669543,0,-1.9000090883010992,-1.101110531601146,-0.6901787123552294
2020-03-02 00:00:00-05:00,4.315798632741629,7.109288508928429,5.571492298640636,-0.8298367833676268,-1.3867765661562035,0,-0.9299690888863787,-0.5920844336361125,-0.674321420887936
2020-03-03 00:00:00-05:00,-1.5008739512544527,-5.816672583996081,-12.92596109292451,-1.0051259125272418,-0.6048089355095478,0,-1.0875166183676501,-0.796477367589321,-0.6401982434078758
2020-03-04 00:00:00-05:00,3.7642455285060494,5.265119479760502,11.081792063756584,-1.194404964653722,-0.6001395255608021,0,-0.20525409532260974,-0.40335166371620496,-0.6357613324628325
2020-03-05 00:00:00-05:00,-4.202502097412687,-7.966747625918736,-13.231867105679239,-1.199504016988224,-0.2436809695429051,1,-0.17907370017670393,-0.8179940928564781,-0.6086807928081845
2020-03-06 00:00:00-05:00,0.27228568906958217,4.474787786482269,12.441535412401006,-1.1441287011193348,1.3449048483526465,1,0.43513151125207583,-0.7228359177796393,-0.5722115636267348
2020-03-09 00:00:00-04:00,-6.034399116294732,-6.306684805364314,-10.781472591846583,-0.95057835307109,0.46446692867409173,0,-1.5580764509294471,-1.260279035619535,-0.5724222356788506
2020-03-10 00:00:00-04:00,6.957078056416462,12.991477172711193,19.298161978075505,-1.1926290766441883,-0.8275842256661625,0,-0.004238585306509097,-0.6892066999957496,-0.49911222284609436
2020-03-11 00:00:00-04:00,-5.8090630162074754,-12.766141072623938,-25.75761824533513,-1.110003651461566,-0.24380750600918907,0,-1.8170988823981962,-1.3697823788859043,-0.40207158768840257
2020-03-12 00:00:00-04:00,-9.625497811797567,-3.8164347955900917,8.949706277033847,-1.4112391102787614,1.5230503547783527,0,-2.826808501726572,-2.3183268930724097,-0.33512728609459674
2020-03-13 00:00:00-04:00,4.114515702428883,13.740013514226451,17.556448309816542,-1.8222833408851753,-0.45628767554936345,0,-2.1820373530849415,-1.9784960690613413,-0.15407703673250972
2020-03-16 00:00:00-04:00,-15.875358585443403,-19.989874287872286,-33.72988780209874,-2.11761201976727,0.2929382480704276,0,-4.011830796140216,-3.3266157144909108,-0.11766323326949722
2020-03-17 00:00:00-04:00,-0.9328142355640501,14.942544349879352,34.93241863775164,-2.6387544283827413,1.1246398756280416,0,-5.1656809025105686,-3.3628222830387897,0.37181587226821844
2020-03-18 00:00:00-04:00,-6.990952420130478,-6.0581381845664275,-21.00068253444578,-3.51137143523841,-0.36019774023814566,0,-5.347473363056593,-3.8484346268693628,0.3723760202062963
2020-03-19 00:00:00-04:00,8.885690513357227,15.876642933487705,21.934781118054133,-4.291890804949016,-0.11456513274672452,0,-2.4171698412609843,-3.2352689213669388,0.4549925060442665
2020-03-20 00:00:00-04:00,-0.6755950839948187,-9.561285597352047,-25.437928530839752,-4.404388596501139,-0.310511172576892,0,-3.210188474976401,-3.3111644916109144,0.6302800692357442
2020-03-23 00:00:00-04:00,-7.670542617212373,-6.994947533217554,2.5663380641344924,-4.703044081310402,-0.44935837123693645,0,-1.6064283017504695,-3.7921550636450996,0.6304292230362193
2020-03-24 00:00:00-04:00,18.12543750358499,25.795980120797363,32.790927654014915,-4.534076419537194,0.11359824334352234,1,1.8654468237469009,-2.5158371537891826,0.7341356620023808
2020-03-25 00:00:00-04:00,0.6360086022971932,-17.4894289012878,-43.28540902208516,-3.8807197757768637,-0.6043577878165647,0,3.630065197304574,-2.387944060731339,1.4220146342625684
2020-03-26 00:00:00-04:00,2.6813125423209234,2.04530394002373,19.534732841311527,-2.9664985764199137,-0.5515352952112307,1,2.303342646399725,-1.7904390084324424,1.4222556210167434
2020-03-27 00:00:00-04:00,-1.9958193737702776,-4.677131916091201,-6.722435856114931,-2.3276119401840543,-0.7443264446442769,1,2.011489068100932,-1.7186459935217282,1.4385177326138456
2020-03-30 00:00:00-04:00,2.5120404847678586,4.507859858538136,9.184991774629339,-1.7598765463551689,-0.491816824770064,1,4.4008380463943615,-1.8711676383110163,1.444503329526762
2020-03-31 00:00:00-04:00,-1.6534956249398225,-4.165536109707681,-8.673395968245817,-0.7840664462083021,-0.6786353864015969,1,0.3731490107229577,-1.8845987477233315,1.452714283592673
2020-04-01 00:00:00-04:00,-4.342286395275217,-2.688790770335394,1.4767453393722865,-0.4901048854880267,-0.05634925210306529,1,-0.6175442825346317,-2.5607470591177295,1.4569021127141508
2020-04-02 00:00:00-04:00,2.105295313968155,6.447581709243371,9.136372479578766,-0.30785574411060557,-0.06776598892234001,0,-0.724332331729644,-2.0353950019562874,1.4865898502936112
2020-04-03 00:00:00-04:00,-0.7244323110976195,-2.8297276250657744,-9.277309334309145,-0.22525692285521362,-0.006066563762938489,0,-0.47876610827522387,-2.1199252908236472,1.4977354975560342
2020-04-06 00:00:00-04:00,10.4222513133818,11.146683624479419,13.976411249545194,-0.078707014845081,1.619491844273733,0,1.0008409801626703,-0.6453906507661955,1.4907684837678354
2020-04-07 00:00:00-04:00,-0.8190274897960396,-11.24127880317784,-22.387962427657257,0.20109812076298192,-0.3033934957579705,0,1.1760941053830594,-1.3647116677682911,1.7151984839479868
2020-04-08 00:00:00-04:00,1.0820605649912112,1.9010880547872508,13.14236685796509,0.6025875964236066,-0.9017989651129511,0,2.3572625628097303,-0.6934839429846832,1.715814133342855
2020-04-09 00:00:00-04:00,3.4988020002096363,2.416741435218425,0.515653380431174,1.1444712561861816,-0.5126421201090444,0,2.65766209889096,0.7363452486237291,1.7187754355256135
2020-04-13 00:00:00-04:00,-1.9488389515856235,-5.447640951795259,-7.864382387013684,1.6075113958135543,-1.0990773142836865,1,2.3824871967154366,0.07967849705528891,1.7444995954121563
2020-04-14 00:00:00-04:00,2.1485816895451926,4.097420641130816,9.545061592926075,2.0763360182352386,0.43589963043365154,1,0.731371664880656,2.3548351789944935,1.7479137657958663
2020-04-15 00:00:00-04:00,-3.3425923833423568,-5.491174072887549,-9.588594714018365,2.032143556965451,0.6262133969421588,0,0.21269376548388866,2.041188172109498,1.7574901775787168
2020-04-16 00:00:00-04:00,0.933428851625419,4.276021234967776,9.767195307855324,1.9015347626157266,1.0369268582306226,0,0.183482134419146,3.113051455362823,1.7771489817209305
2020-04-17 00:00:00-04:00,3.67690077888879,2.7434719272633714,-1.5325493077044046,1.69128068871159,-0.3952659359863514,0,0.21761753221931432,2.4599583854504496,1.7794776128509677
2020-04-20 00:00:00-04:00,-2.3912091250454806,-6.068109903934271,-8.811581831197643,1.525096677780841,-1.2432298507451853,0,0.1279657081983692,2.235423474330541,1.8084184663475236
2020-04-21 00:00:00-04:00,-2.2405474092966573,0.15066171574882326,6.218771619683094,1.3586660494562026,0.48961134470833667,1,-0.7220133777686938,2.986721728497756,1.8165155611286246
2020-04-22 00:00:00-04:00,5.011805947665497,7.252353356962154,7.101691641213331,0.9516991488762234,-0.43994223833499907,0,0.9143082892659492,1.4851321627196274,1.8237287998498461
2020-04-23 00:00:00-04:00,-2.3809431481279106,-7.392749095793407,-14.645102452755562,1.0134340172212646,0.37059840596424354,0,0.2389132687406928,1.1246520146487422,1.8755270264381476
2020-04-24 00:00:00-04:00,1.0876789663759074,3.468622114503818,10.861371210297225,0.9586553171805956,-1.0772904102444603,0,-0.2578831553427446,0.9436244723554141,1.8853102462080564
2020-04-27 00:00:00-04:00,1.016182996890506,-0.07149596948540138,-3.5401180839892192,0.8048423347245421,0.4505962734520197,1,0.41919781992819416,1.2965354082373954,1.8798062532069608
