Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,0.9908874220543565,0.41574869804564407,-1.774021563407575,1.0220618157627763,-0.2204023254202481,0,-0.33696841784549875,0.9206604918280027,-0.862436275180022
2020-01-30 00:00:00-05:00,1.6352447913425316,0.6443573692881751,0.22860867124253104,0.8168905426913422,0.4229503553353717,1,0.11412602118263877,1.1206835150880294,-0.862670125127874
2020-01-31 00:00:00-05:00,-4.437817625242867,-6.073062416585399,-6.717419785873575,0.7216485447218395,2.3706374500645917,0,-0.629562904067784,0.35128388193944227,-0.8602797077255818
2020-02-03 00:00:00-05:00,0.9247557832279654,5.3625734084708325,11.43563582505623,0.496936883690723,-1.0838747511370377,0,-0.13404106139679578,0.5585221779820166,-0.817322641393894
2020-02-04 00:00:00-05:00,1.3694555308798253,0.44469974765185993,-4.917873660818973,0.3934017660584472,-0.32260567680002383,0,0.02149628131859413,0.7517563076528501,-0.8220495088137356
2020-02-05 00:00:00-05:00,-0.3684436152930083,-1.7378991461728335,-2.1825988938246934,0.3123589885452917,-0.556555212846012,0,-0.2456758049270829,0.7388540285561201,-0.819268543844766
2020-02-06 00:00:00-05:00,0.11340485440573236,0.4818484696987406,2.219747615871574,0.1554747954083095,-0.6696712836275723,0,-0.5388916278329735,0.544933799154058,-0.8195664737323902
2020-02-07 00:00:00-05:00,-0.1477441221710529,-0.26114897657678526,-0.7429974462755259,-0.0680419833915263,-0.6548060196096708,1,0.3270514233081675,0.4435170138215127,-0.8195566984863676
2020-02-10 00:00:00-05:00,1.603036168367235,1.7507802905382879,2.011929267115073,-0.028750675373139193,0.10064853408688881,1,0.46250610818240134,0.6037565221793018,-0.8192969408358096
2020-02-11 00:00:00-05:00,-0.9951858252636777,-2.5982219936309128,-4.349002284169201,0.030994754075912723,1.549002074483374,0,-0.010808191180344722,0.38579260488428174,-0.8152172323016598
2020-02-12 00:00:00-05:00,1.7161638191754796,2.7113496444391574,5.30957163807007,-0.018839193158874303,-0.9052146843257282,0,0.40382878142841355,0.5467316743201681,-0.8123532657681077
2020-02-13 00:00:00-05:00,0.12552379728579463,-1.590640021889685,-4.301989666328843,0.031275573365010724,0.6189609764539092,0,0.4062778797562511,0.3336904362236205,-0.8076445157389623
2020-02-14 00:00:00-05:00,1.3934593702926465,1.267935573006852,2.858575594896537,0.10677302105241007,-0.9830821080787071,0,0.7185896757703726,0.4307458844768971,-0.8077319644863292
2020-02-18 00:00:00-05:00,0.4327188996506598,-0.9607404706419868,-2.228676043648839,0.25981645854670093,0.2925754362130918,0,0.48192400232877325,0.2614382003088488,-0.8051755146174119
2020-02-19 00:00:00-05:00,0.999062688470684,0.5663437888200242,1.5270842594620109,0.36705911563173127,-0.756578173188256,0,0.8910243439196673,0.23025560929819835,-0.8097780138044561
2020-02-20 00:00:00-05:00,-0.8719610041876491,-1.871023692658333,-2.4373674814783572,0.5946995560143102,1.0147397149499051,1,0.3638392112514174,0.09267660535731291,-0.8102398938894493
2020-02-21 00:00:00-05:00,-1.2485266679918858,-0.3765656638042367,1.4944580288540963,0.6889485277765232,0.062373386757985594,0,0.0867418863476627,0.023839378523985228,-0.8107698932656852
2020-02-24 00:00:00-05:00,-4.798636460703665,-3.550109792711779,-3.173544128907542,0.7104278537686809,1.023169620970568,0,-1.129446807653186,-0.4519407868667468,-0.806347329114148
2020-02-25 00:00:00-05:00,-5.226617461405656,-0.4279810007019913,3.1221287920097875,0.428257952383063,0.8888923187456921,0,-2.183097721894502,-0.8612569659507108,-0.7530001976618007
2020-02-26 00:00:00-05:00,-0.6316141476798993,4.595003313725757,5.022984314427748,-0.12220408400268173,-0.7777344018204356,0,-2.4679818024576714,-0.9901195821155795,-0.6926810561599382
2020-02-27 00:00:00-05:00,-3.845950944342533,-3.2143367966626335,-7.809340110388391,-0.7490509438505341,0.4666255485165969,0,-2.988806409415053,-1.4983214121598871,-0.6936020324385561
2020-02-28 00:00:00-05:00,0.9721510052257385,4.8181019495682715,8.032438746230905,-1.461442805207082,0.6222621048005674,0,-2.610135869292417,-1.564234680619485,-0.6616261195421914
2020-03-02 00:00:00-05:00,5.815375027790502,4.843224022564764,0.02512207299649205,-2.0390019810755184,-0.770582981989266,0,-0.6905215285351534,-0.48734167556136815,-0.6642009780119712
2020-03-03 00:00:00-05:00,-3.4316064502218095,-9.246981478012312,-14.090205500577076,-2.176175449640618,-0.4936507482240632,0,-0.3280583090311585,-0.9670624112544673,-0.5928004624906174
2020-03-04 00:00:00-05:00,4.608848547683857,8.040454997905666,17.28743647591798,-2.147247548503939,-0.9327428046311773,0,0.7003207679365299,-0.6272368512217859,-0.5674907196398863
2020-03-05 00:00:00-05:00,-3.772720052717605,-8.381568600401462,-16.422023598307128,-1.884723685510585,-0.32464259099691184,1,0.7159550795872435,-1.0022001191858827,-0.5244034992595543
2020-03-06 00:00:00-05:00,-1.390666645080455,2.38205340763715,10.763622008038611,-1.5795360472600293,1.1823204148908986,1,0.23521398169129681,-1.1614350584151327,-0.4921296878059126
2020-03-09 00:00:00-04:00,-7.176179714234091,-5.785513069153636,-8.167566476790785,-1.3769080722319869,0.7746478889662627,0,-2.2280526256292954,-1.8962681333239448,-0.4879475946504865
2020-03-10 00:00:00-04:00,6.702509172979904,13.878688887213995,19.66420195636763,-1.753377025002748,-0.7242013149623007,0,-0.3810794909273656,-1.4091794093628058,-0.3778566992491088
