Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-1.0844744113777751,-2.8709682777304772,-5.625969269225905,-0.07404614947581525,-0.6662543103054662,0,-0.2779456053761652,-0.34294151916584775,-0.9614453110362791
2020-01-30 00:00:00-05:00,0.19715003286347874,1.2816244442412539,4.152592721971731,-0.09887764006921021,0.03215022793629333,0,-0.36535514743192915,-0.31880408735943,-0.9587172975900639
2020-01-31 00:00:00-05:00,-1.5165326038312403,-1.713682636694719,-2.995307080935973,-0.14846810606410007,0.25944489402745574,0,-0.47667935822104324,-0.45733979713493167,-0.9631326045671874
2020-02-03 00:00:00-05:00,1.2621096228563142,2.7786422266875546,4.492324863382274,-0.20727235639274327,0.7716267397866938,0,0.0027874795700781442,-0.3091004590676726,-0.9563293132868876
2020-02-04 00:00:00-05:00,2.276235877689666,1.0141262548333518,-1.7645159718542027,-0.1681599305143856,-0.27355684174791306,0,0.10751426967327224,0.0007048006162796377,-0.9544289252831608
2020-02-05 00:00:00-05:00,-0.14586560960431785,-2.422101487293984,-3.4362277421273357,-0.14126854259134985,-0.3290971071519476,0,0.31504639209909435,0.2232688348342906,-0.9463154021337669
2020-02-06 00:00:00-05:00,0.9141647370201936,1.0600303466245116,3.4821318339184955,-0.09095930520413704,-0.837226509533844,0,0.47303997561207894,0.30237836262305745,-0.9462014135225241
2020-02-07 00:00:00-05:00,-1.2047301582928402,-2.118894895313034,-3.1789252419375456,-0.011728457077130525,-0.445266289482208,1,0.5434411175791545,0.0714494502609563,-0.9449693324308108
2020-02-10 00:00:00-05:00,0.4584612120247649,1.6631913703176051,3.782086265630639,0.10990514312152526,-0.1967652182487788,1,0.3664076166750878,0.04183326292536021,-0.9399654605708885
2020-02-11 00:00:00-05:00,-0.19289261144581654,-0.6513538234705815,-2.3145451937881867,0.19398184933060955,-0.3534955319286417,1,-0.16784276780433718,-0.07890353521439741,-0.9405009428988264
