Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-29 00:00:00-05:00,-0.3397754057902019,-0.03668602555516476,-1.6226888389861296,-0.3904763727309471,0.3928835482249227,0,-0.2804506979837752,-0.18637135256906723,-1.0262485863990907
2020-01-30 00:00:00-05:00,-3.3913518536643026,-3.0515764478741008,-3.014890422318936,-0.453561714217417,5.923630926603906,0,-0.6048331657269647,-0.38474374790612237,-1.0269060142555635
2020-01-31 00:00:00-05:00,-3.138930873390666,0.2524209802736368,3.3039974281477376,-0.6011388952924251,-1.0853610363908197,0,-0.864203498153207,-0.5993993055057601,-1.0160383317754784
2020-02-03 00:00:00-05:00,-1.7449662072850602,1.3939646661056055,1.1415436858319687,-0.8036913059917847,0.1602543745894628,0,-0.850725418412221,-0.7173613093321217,-1.0084300343300376
2020-02-04 00:00:00-05:00,0.8001600388150286,2.545126246100089,1.1511615799944834,-0.9728366938657782,-1.1627843564046447,0,-0.7490461190535049,-0.737503752920335,-1.0080568872457585
2020-02-05 00:00:00-05:00,2.5169453288126094,1.7167852899975808,-0.8283409561025081,-1.0988443246939457,-0.3325227744566563,0,-0.48274929642949116,-0.5794610298407661,-1.0069272264999978
2020-02-06 00:00:00-05:00,-1.5297487794115237,-4.046694108224133,-5.763479398221714,-1.1583611151418793,-0.6585490128514361,1,-0.29860217381240867,-0.5963662124834455,-0.9996981457385975
2020-02-07 00:00:00-05:00,-0.6712592451488134,0.8584895342627102,4.905183642486843,-1.146198033228265,-0.36616042912584695,1,-0.05044833086542623,-0.6271276000931914,-0.9976675296528181
2020-02-10 00:00:00-05:00,-0.7723414200151267,-0.10108217486631332,-0.9595717091290236,-1.0415966176710374,-0.044600832703734536,1,0.0484295365327411,-0.6105878436936408,-0.9974387722677649
2020-02-11 00:00:00-05:00,1.1675421698706705,1.9398835898857971,2.0409657647521104,-0.9082906710233447,0.12551178149042877,0,0.0851952762834722,-0.5518705175566951,-0.9971685171398564
2020-02-12 00:00:00-05:00,1.2694638317742588,0.10192166190358831,-1.8379619279822088,-0.7732010498725276,-0.171899406110228,0,-0.03800308592727891,-0.48839149385380876,-0.995867818357566
2020-02-13 00:00:00-05:00,-1.3923931027189589,-2.6618569344932177,-2.763778596396806,-0.6909798492802188,0.21365650099490038,0,-0.024052549766581922,-0.5472659728412735,-0.9934240929729201
2020-02-14 00:00:00-05:00,-0.980566541719176,0.4118265609997829,3.0736834954930004,-0.593502737691563,-0.25595521787628117,0,-0.05523928697972411,-0.5898252067681778,-0.9928429798594836
2020-02-18 00:00:00-05:00,-0.554575399711059,0.42599114200811705,0.014164581008334176,-0.49890025097107826,-0.6846394310645129,0,-0.033328519826969966,-0.5975353774604896,-0.9921972196072212
2020-02-19 00:00:00-05:00,0.019914280748203835,0.5744896804592627,0.1484985384511457,-0.39595092273508303,0.4051482722232577,1,-0.1468327820753361,-0.5082820936368151,-0.9930691333305469
2020-02-20 00:00:00-05:00,-1.1947468486489423,-1.214661129397146,-1.7891508098564088,-0.34894205605249007,0.6266650162412184,0,-0.38754430437964466,-0.5638299565676081,-0.9930879671711756
2020-02-21 00:00:00-05:00,-0.9068930812703442,0.28785376737859814,1.5025148967757442,-0.37479211399258777,-0.37781639731155126,0,-0.34002414227636196,-0.6034736226421232,-0.9924670520684342
2020-02-24 00:00:00-05:00,-3.843799739218009,-2.936906657947665,-3.224760425326263,-0.3760270254013347,1.2806794553993928,0,-0.6204825015051556,-0.7656715435122472,-0.9919930081881557
2020-02-25 00:00:00-05:00,-2.918777128361598,0.925022610856411,3.861929268804076,-0.44159152313249533,-0.6467278703809127,0,-0.8444003360736841,-0.8132119448364354,-0.977956968779069
2020-02-26 00:00:00-05:00,-0.32680070885032,2.591976419511278,1.666953808654867,-0.5745362237230843,-0.5080664593488162,0,-0.8762735261924489,-0.8142779711183055,-0.9710648243197729
2020-02-27 00:00:00-05:00,-3.956284580599895,-3.629483871749575,-6.221460291260853,-0.7183287707784427,1.7482675012439841,0,-1.1323692105544823,-0.9768920451592691,-0.9710679989314062
2020-02-28 00:00:00-05:00,0.204813207840089,4.161097788439984,7.790581660189559,-0.9152338216550002,0.2970265566271248,0,-1.0324458922409037,-0.8161382910493581,-0.9564524664999849
2020-03-02 00:00:00-05:00,1.8169390549940658,1.6121258471539768,-2.5489719412860072,-1.1086097764352567,-0.5832961632462008,0,-0.5022196839991714,-0.5869561721642962,-0.9560889672952043
2020-03-03 00:00:00-05:00,-1.9406447215235385,-3.7575837765176043,-5.369709623671581,-1.1649337569970226,-0.17219129635765615,0,-0.4061313815014689,-0.5963332862618571,-0.9524040367847226
2020-03-04 00:00:00-05:00,3.0482202528646956,4.988864974388234,8.746448750905838,-1.1879651906321167,-1.3023974587525406,0,-0.07994938779705643,-0.4915331590799798,-0.9520763248315628
2020-03-05 00:00:00-05:00,-3.465782495876145,-6.5140027487408405,-11.502867723129075,-1.128062194280111,0.9352520690537222,1,-0.029087097863895926,-0.7718814766508462,-0.9388663410236323
2020-03-06 00:00:00-05:00,-4.253381090141154,-0.7875985942650092,5.726404154475832,-1.0053014647911769,0.6855905587732591,0,-0.47444251726621905,-0.8970005216115926,-0.9315266868855749
2020-03-09 00:00:00-04:00,-17.17219486337274,-12.918813773231587,-12.131215178966578,-0.9937577123381574,2.040029253660605,0,-2.2582842371360283,-1.6276886139673978,-0.9151038497915782
2020-03-10 00:00:00-04:00,6.5743777151224,23.74657257849514,36.665386351726724,-1.3968914836120438,-0.9061090935231813,0,-1.5826306672512052,-1.356132048889429,-0.6022366084188463
2020-03-11 00:00:00-04:00,-6.682884458170587,-13.257262173292986,-37.003834751788126,-1.6361092731366533,-0.4387795320484335,0,-2.3812001964287175,-1.661815364202215,-0.5421177448383091
2020-03-12 00:00:00-04:00,-14.960854529951725,-8.277970071781137,4.979292101511849,-2.076454322665002,0.38508142194432626,0,-3.2930898996690163,-2.2441710367967875,-0.503493960991909
2020-03-13 00:00:00-04:00,2.5570982590473954,17.51795278899912,25.79592286078026,-2.6580063477924414,0.38554379529444605,0,-2.813241847932421,-2.121959865026207,-0.2773054005812878
2020-03-16 00:00:00-04:00,-15.824460702037586,-18.38155896108498,-35.8995117500841,-3.091445898582929,-1.0716568176472594,0,-2.6956655278467263,-2.5976924249358504,-0.26860000668294093
2020-03-17 00:00:00-04:00,1.3428076379604548,17.16726833999804,35.54882730108302,-3.2940478047295345,0.14578942038686532,1,-3.056145197113417,-2.5462204132662523,-0.024760432684955792
2020-03-18 00:00:00-04:00,-15.7443393806616,-17.087147018622055,-34.25441535862009,-3.635019890270312,0.21863368433137673,0,-3.7342210657325974,-2.9795277042578903,-0.01907031510331812
2020-03-19 00:00:00-04:00,11.193323239176552,26.93766261983815,44.024809638460205,-4.012814007726865,-0.0783685677328177,0,-1.7951147245366736,-2.689162020485922,0.21216184306053565
2020-03-20 00:00:00-04:00,4.3261366137247865,-6.867186625451765,-33.804849245289915,-3.9398312384243908,-0.07418296687124815,0,-1.6529110593912815,-2.5515266363803972,0.394322733415797
2020-03-23 00:00:00-04:00,6.977679494883673,2.6515428811588864,9.51872950661065,-3.8722970693701404,0.9038661138391614,0,0.618817145177991,-2.242725164201616,0.4240891170894876
2020-03-24 00:00:00-04:00,19.679440806996137,12.701761312112463,10.050218430953578,-3.434894453472688,-0.37841576611092775,0,2.5472325695529694,-1.5321257268294661,0.49951194851255276
2020-03-25 00:00:00-04:00,6.94487518077869,-12.734565626217446,-25.43632693832991,-2.781184995625574,-0.7515586846124602,0,5.936617739851838,-1.2575726386444024,0.9864986791459056
2020-03-26 00:00:00-04:00,1.7181214615105695,-5.226753719268121,7.507811906949325,-1.7526537279906025,-0.08469381238520203,0,4.5752633447467845,-1.0190095468905562,1.0530986159562867
2020-03-27 00:00:00-04:00,-9.418838670352416,-11.136960131862987,-5.9102064125948655,-0.8846185895314523,-1.1397789071980728,0,2.6498148764699754,-1.4297169187062488,1.059747624403197
2020-03-30 00:00:00-04:00,5.688984752883391,15.107823423235807,26.244783555098792,-0.24676082644994618,0.4234839064932913,1,2.496958801203287,-1.282705551856588,1.1438751392223658
2020-03-31 00:00:00-04:00,4.336154290707039,-1.3528304621763514,-16.460653885412157,0.37788691994705703,-0.170358433785912,0,0.889791019547693,-1.0258497640241893,1.1870971167872955
