Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-2.530944852322754,-2.7952512360283426,-1.5570087393426553,0.21877213688657926,-0.1222853375479336,0,0.3805249138189774,-0.3975008050819673,-0.3126741556190636
2018-07-12 00:00:00-04:00,0.919629675082466,3.45057452740522,6.2458257634335625,0.33918903123817007,-0.8560156022907729,0,0.48449247706662624,-0.2285180337460943,-0.24740013674635078
2018-07-13 00:00:00-04:00,1.2329137829776944,0.3132841078952284,-3.1372904195099913,0.46246678660440377,-0.3139394695217228,1,0.31035053496466153,0.08748327006178375,-0.2505334762846635
2018-07-16 00:00:00-04:00,0.052963468743192584,-1.1799503142345018,-1.4932344221297302,0.518285759442479,0.06967639926801693,1,-0.09212946292716948,0.0633702448010313,-0.22766961043511744
2018-07-17 00:00:00-04:00,0.6615451029552092,0.6085816342120166,1.7885319484465185,0.49451587944648256,0.2300616742373271,0,0.017932098074317643,0.30694978488881614,-0.8409462692799897
2018-07-18 00:00:00-04:00,0.9726662245216974,0.3111211215664882,-0.2974605126455284,0.4679156878311048,1.5621639757201715,0,1.020460815999622,0.692372512955477,-0.874877044087958
2018-07-19 00:00:00-04:00,3.6448847563167748,2.6722185317950773,2.361097410228589,0.6042190845449606,1.5577071239130889,0,1.8006793546837676,0.9039973997903636,-0.8641219497938223
2018-07-20 00:00:00-04:00,2.310977515536745,-1.3339072407800296,-4.006125772575107,0.8774889795520662,-0.6204458602438485,0,2.1166739677312996,1.5152593149193538,-0.6203516393243348
2018-07-23 00:00:00-04:00,0.02454665689723084,-2.2864308586395143,-0.9525236178594847,1.15896310252599,-1.4790470218885212,0,2.1081566495354602,1.3242209437016794,-0.582154677878153
2018-07-24 00:00:00-04:00,-0.8590908913543888,-0.8836375482516196,1.402793310387895,1.4568757407315422,-0.09070851463178024,0,1.6552634639659018,1.3037859955782303,-0.5823115013831968
2018-07-25 00:00:00-04:00,1.2378983343070122,2.096989225661401,2.9806267739130203,1.6667654425258989,0.09341531130342184,0,1.7328248734418545,1.5051645559310673,-0.5624482900423488
2018-07-26 00:00:00-04:00,-0.17117530217048307,-1.4090736364774954,-3.5060628621388963,1.8755130543617506,0.08441837148152637,0,0.6428159792052056,1.8758247380507593,-0.5465884746460336
2018-07-27 00:00:00-04:00,1.543377210446262,1.7145525126167451,3.1236261490942407,1.8272231188455872,0.13397425013021808,0,0.4288800620689882,1.9257514347462772,-0.5672243400845484
2018-07-30 00:00:00-04:00,-0.868505964299304,-2.411883174745566,-4.126435687362311,1.7272221239588819,-1.2924627797313188,0,0.17620020311401008,1.5369445673607214,-0.7310772672516183
2018-07-31 00:00:00-04:00,0.2920000192394197,1.1605059835387237,3.57238915828429,1.6082103384233417,-0.2871110689057836,1,0.5018583561609526,1.588499210422015,-0.7185784106995867
2018-08-01 00:00:00-04:00,1.213308611763764,0.9213085925243443,-0.23919739101437942,1.555355963851164,0.45607480932957095,1,0.4949666122593478,1.831643455338528,-0.7416082201473682
2018-08-02 00:00:00-04:00,-0.3836011536876803,-1.5969097654514441,-2.5182183579757886,1.4777890889052876,-0.7496652037937461,0,0.43460448538555874,1.6909836030761647,-0.7274517369408204
2018-08-03 00:00:00-04:00,0.33693318829130287,0.7205343419789831,2.3174441074304273,1.400221397130655,-0.20896893672668612,1,0.09829154636540839,1.4667001527693317,-0.7776394658328744
2018-08-06 00:00:00-04:00,-1.4871471113463373,-1.8240802996376402,-2.544614641616623,1.2686592012143392,1.300783013177759,1,-0.07626027060698543,1.0310545432222482,-0.7784574626944237
2018-08-07 00:00:00-04:00,0.4139536591588856,1.9011007705052227,3.725181070142863,1.14242060499446,-0.07263225626642476,0,-0.042461030000939065,1.0524795845890942,-0.7436697539437704
2018-08-08 00:00:00-04:00,1.7700998613236854,1.3561462021647999,-0.5449545683404229,1.0211283969541685,-0.9609433185099461,0,0.11063397531404691,1.6868663635176555,-0.743051092697086
2018-08-09 00:00:00-04:00,-0.30973998507040373,-2.0798398463940893,-3.435986048558889,0.8705567989979137,-0.4416776565885047,0,0.13138187589765257,1.5040112081433563,-0.6918110797116823
2018-08-10 00:00:00-04:00,-1.9359415271251257,-1.626201542054722,0.45363830433936725,0.7424187492023603,1.2483968417114792,1,-0.5029629284965748,1.0398614595528874,-0.7491344510260647
2018-08-13 00:00:00-04:00,-0.7799276461370853,1.1560138809880405,2.7822154230427625,0.5180824507665603,-0.2807340330692718,0,-0.30648170130357355,0.9202910146016584,-0.6889331652130849
2018-08-14 00:00:00-04:00,0.49129041542012974,1.271218061557215,0.11520418056917459,0.3523005212874435,-0.6689662128541227,0,-0.28525129619553696,0.8961991373776779,-0.7675447985674605
2018-08-15 00:00:00-04:00,-1.1244300186036214,-1.6157204340237512,-2.8869384955809663,0.1929813408797541,0.17562160627321746,0,-1.0698698763996726,0.6008644050135015,-0.8112680110902459
2018-08-16 00:00:00-04:00,-0.09887690955965202,1.0255531090439693,2.6412735430677206,-0.11576849108594049,-0.3687467662779904,0,-1.0131784532995183,0.09789046696916184,-0.909648930554919
2018-08-17 00:00:00-04:00,-0.692908466569354,-0.594031557009702,-1.6195846660536715,-0.3560760787082717,0.902626207379763,0,-0.6727232236217544,-0.29617544636120935,-0.9108928828336216
