Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-0.3717372445548193,-1.108903931020047,-0.6855995989234503,0.03538194676462526,-0.7897372794070701,0,0.8165246845252712,0.11936243708919662,-1.0808944103824951
2018-07-12 00:00:00-04:00,0.573442624791729,0.9451798693465483,2.0540838003665955,0.2413713790951675,0.014362138945943893,1,0.5810229851574815,0.2674669621497589,-1.0934586475847443
2018-07-13 00:00:00-04:00,1.0349794538405568,0.46153682904882776,-0.48364304029772054,0.3722321016634665,0.9976190907038471,0,0.8396870220221326,0.27820876995907534,-1.273035123880806
2018-07-16 00:00:00-04:00,-0.6648786257510927,-1.6998580795916496,-2.161394908640477,0.5706690372575581,1.1406533076492082,0,0.33327289936720245,0.05705062612038762,-1.2777246588893876
2018-07-17 00:00:00-04:00,-2.6033142343743783,-1.9384356086232857,-0.2385775290316361,0.6590229779251527,2.041674937202421,0,-0.5805916565924237,-0.3186972070045041,-1.2700414435436693
2018-07-18 00:00:00-04:00,2.0496184368699586,4.652932671244336,6.591368279867622,0.5404959363082605,-1.4021123566193432,0,0.06698777846747737,0.15287121193351305,-1.1560633705741004
2018-07-19 00:00:00-04:00,-0.9748703615467117,-3.0244887984166704,-7.677421469661007,0.5471354156779985,-0.9143866647360165,0,-0.35317858778857847,-0.001897611500898741,-1.1019733372856741
2018-07-20 00:00:00-04:00,-0.09093270135606346,0.8839376601906482,3.9084264586073187,0.45618273202236315,-0.5226787452904227,1,-0.6526398827406426,0.045184199488214526,-1.0829585004469395
2018-07-23 00:00:00-04:00,0.015851957541189326,0.10678465889725279,-0.7771530012933955,0.2770901888042134,-0.7497941685511044,1,-0.47053837943582677,-0.12010666748056514,-1.082522792119152
2018-07-24 00:00:00-04:00,0.4035562566237337,0.38770429908254433,0.28091964018529153,0.16643148768156352,1.4665773989855626,1,0.3554570633710406,0.1989014914695171,-1.0918438234545835
2018-07-25 00:00:00-04:00,0.43349923253328504,0.02994297590955136,-0.357761323172993,0.2446076212188347,0.36756764858521984,0,-0.0813342870569947,0.33997440142092333,-1.1136459198625128
2018-07-26 00:00:00-04:00,0.8396734013187565,0.4061741687854714,0.37623119287592005,0.19169720923817957,-0.9549988731219237,0,0.4160605354012478,0.6010761392505832,-1.1568173299926297
2018-07-27 00:00:00-04:00,-0.4085857934587393,-1.2482591947774957,-1.654433363562967,0.2454762805061497,-0.5939034778691675,0,0.3281758046909668,0.7649293902087148,-1.1492609320768117
2018-07-30 00:00:00-04:00,-0.8243629764885537,-0.4157771830298144,0.8324820117476812,0.25955202421179613,-0.12289645504571912,0,0.09670096271428905,0.5850221611835963,-1.1835584532839423
2018-07-31 00:00:00-04:00,-0.24423937361628237,0.5801236028722714,0.9959007859020859,0.22995510387661533,0.8087118926771338,0,-0.07958077259409393,0.3883247549590568,-1.1689175046372344
2018-08-01 00:00:00-04:00,0.05923515982106728,0.30347453343734965,-0.27664906943492173,0.17293006491677027,0.5075672950605786,0,-0.1807403094306413,0.43433524087465564,-1.1724508779204987
2018-08-02 00:00:00-04:00,1.0695768720562195,1.0103417122351523,0.7068671787978027,0.08378111835036485,-1.0834307410581472,0,-0.11908081363207008,0.37255022566577833,-1.1890788395913545
2018-08-03 00:00:00-04:00,0.4451696475426845,-0.624407224513535,-1.6347489367486874,0.01693740665696993,-0.7210022536409028,0,0.11329261929861378,0.43242852631513795,-1.1890583571747813
2018-08-06 00:00:00-04:00,-0.17882578752814765,-0.6239954350708321,0.0004117894427029256,0.006977120161940597,-0.19990991408737338,1,0.2912427511707233,0.19917450439687961,-1.2187887255503915
2018-08-07 00:00:00-04:00,0.34662011789155106,0.5254459054196987,1.1494413404905308,0.06898449655237134,-0.04721979404172616,1,0.454227119500645,0.13177478685483643,-1.2660154458334911
2018-08-08 00:00:00-04:00,0.4502115671683552,0.10359144927680414,-0.4218544561428946,0.1816644553995496,-0.10691188013292628,0,0.5623849230534159,0.27464780322260235,-1.3160324117578657
2018-08-09 00:00:00-04:00,1.0741591209059222,0.623947553737567,0.520356104460763,0.3082760534966001,1.1661204530117184,0,0.5636447659355823,0.36157684267850765,-1.3655338246024922
2018-08-10 00:00:00-04:00,-0.4702004940936637,-1.544359614999586,-2.168307168737153,0.42738093619048095,-0.8779166178365664,0,0.31039704934202395,0.10016227546734187,-1.3886008198067068
2018-08-13 00:00:00-04:00,0.211233012125199,0.6814335062188627,2.2257931212184485,0.5060630364835832,-0.14386782933974282,0,0.4179963208677746,0.25262058942854193,-1.3922216219145922
2018-08-14 00:00:00-04:00,0.9850259580288523,0.7737929459036533,0.09235943968479066,0.5975201450366696,0.2933576716508976,0,0.5938655091181815,0.8950974633121744,-1.394395300038461
2018-08-15 00:00:00-04:00,-1.089262421678064,-2.0742883797069163,-2.8480813256105697,0.6706434900760896,-0.06430644772724864,0,0.16751048127897947,0.3389572258023205,-1.3879223321672236
2018-08-16 00:00:00-04:00,0.9554685060875504,2.0447309277656145,4.119019307472531,0.68515368202989,-0.041448693506356486,0,0.1353428770831208,0.6805754749301746,-1.3885548927045617
2018-08-17 00:00:00-04:00,-0.29268509582943564,-1.248153601916986,-3.292884529682601,0.6553423247761528,-0.3255547267466929,0,0.1841423450738564,0.6444967526348906,-1.4001439293892703
2018-08-20 00:00:00-04:00,0.0266818556992515,0.31936695152868716,1.5675205534456733,0.6427097605090707,-0.3836122522061593,0,0.13366384493359657,0.64642745356571,-1.401332840346011
2018-08-21 00:00:00-04:00,-0.2705732676792348,-0.2972551233784863,-0.6166220749071735,0.6160024013722569,-0.46531822824340596,1,-0.20650896038294475,0.5266980695734313,-1.4101692259940777
2018-08-22 00:00:00-04:00,-0.36304491348157886,-0.09247164580234407,0.20478347757614224,0.5070754444132004,0.7527215976444133,1,-0.008130210323172899,0.3862188846970451,-1.417276478555559
2018-08-23 00:00:00-04:00,0.26082710378694374,0.6238720172685226,0.7163436630708666,0.4683833387355948,-0.7708247139438519,0,-0.19540516373788147,0.28535065361878886,-1.438341211104745
2018-08-24 00:00:00-04:00,1.0940117371370162,0.8331846333500724,0.20931261608154983,0.38796866404747654,0.7966509960478144,0,0.18052296135308604,0.5489493142775947,-1.4542275536267164
2018-08-27 00:00:00-04:00,1.0594801097473003,-0.034531627389715824,-0.8677162607397882,0.38414260179330245,0.24569621377808157,0,0.4634981504624386,0.88582191275986,-1.4769306835078284
2018-08-28 00:00:00-04:00,0.5354352506920947,-0.5240448590552056,-0.48951323166548977,0.42370004583249676,-0.16818367819893876,0,0.6872807077965801,1.0270670275380116,-1.4699838924329125
2018-08-29 00:00:00-04:00,0.1824864528805737,-0.35294879781152105,0.17109606124368454,0.5102504866198456,0.09749661446252432,0,0.840109451306607,1.0495013782100644,-1.4698760318405988
2018-08-30 00:00:00-04:00,-0.2267916217445697,-0.40927807462514343,-0.056329276813622375,0.6359265324970217,-0.07871433714408684,0,0.7036114743594007,0.8156058890265179,-1.4708357717213956
2018-08-31 00:00:00-04:00,0.02607940738770841,0.2528710291322781,0.6621491037574215,0.7483166219697885,-0.17085865153035285,0,0.40857338924198855,0.7404979565848072,-1.5071969794509448
2018-09-04 00:00:00-04:00,0.018654767275351893,-0.007424640112356516,-0.2602956692446346,0.787872879964075,-0.8628517135109678,0,0.12396454512958714,0.7759624018511357,-1.5070100791434302
2018-09-05 00:00:00-04:00,-0.3240110549267579,-0.3426658222021098,-0.3352411820897533,0.7443463366553525,-0.005530179864273527,1,-0.10983901996497408,0.6559210634122908,-1.511597252817073
2018-09-06 00:00:00-04:00,1.0909391165924913,1.4149501715192492,1.757615993721359,0.6471128336087887,0.1931783942511793,0,0.13604676916905636,0.7697257606005687,-1.528417048288615
2018-09-07 00:00:00-04:00,-0.5080771970783132,-1.5990163136708047,-3.013966485190054,0.6073339549861134,0.2204559524158579,0,0.05890725813425069,0.48864557424637617,-1.5138767953809793
2018-09-10 00:00:00-04:00,-3.1869682981726624,-2.678891101094349,-1.0798747874235444,0.5754690795864738,0.8102072885007658,0,-0.81753068589411,0.006202472771968316,-1.5102552213167273
2018-09-11 00:00:00-04:00,0.5043755122627829,3.6913438104354452,6.370234911529794,0.3469253429531923,-1.2427964401903362,0,-0.6892847942745695,0.05649341598036582,-1.3564671319819976
