Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-1.0884699093960568,-2.331758730440956,-0.46400679019621127,-1.2353661383280277,-0.899835544745844,0,0.3848995829681732,-0.28967559928973724,-1.1380083975953244
2018-07-12 00:00:00-04:00,-0.7054158152785228,0.383054094117534,2.71481282455849,-1.0733460321354145,0.09123238261602121,1,0.36399598293029295,-0.38366110638065787,-1.1584839259010709
2018-07-13 00:00:00-04:00,0.682007661011921,1.3874234762904438,1.0043693821729098,-0.9053879320983049,-0.12855380260275728,0,0.46438022711354204,-0.5974978636879823,-1.1621310756794054
2018-07-16 00:00:00-04:00,-2.7503397391944273,-3.432347400206348,-4.819770876496792,-0.6784557108193602,0.33400589236782874,0,-0.2855506255823296,-0.7988714315682333,-1.171307444108635
2018-07-17 00:00:00-04:00,4.059986456040256,6.810326195234683,10.242673595441032,-0.6368625399926385,-0.32680376157463326,0,0.06061455634326792,-0.7643215999556942,-1.1597520485658737
2018-07-18 00:00:00-04:00,0.3594786801081282,-3.7005077759321274,-10.51083397116681,-0.4955666549387017,-0.46420469263333075,0,0.2478263229045134,-0.3836033180460017,-1.1489104705826334
2018-07-19 00:00:00-04:00,-1.1177999356501744,-1.4772786157583027,2.2232291601738248,-0.3564615725300381,-0.08958260489153957,1,0.19393550586080452,-0.655061884996383,-1.1702162042548707
2018-07-20 00:00:00-04:00,-2.076638211000773,-0.9588382753505984,0.5184403404077043,-0.19484480954822286,-0.3602319116552718,0,-0.1601230075559085,-0.5112486336528002,-1.1644677154437868
2018-07-23 00:00:00-04:00,-3.310157507722124,-1.2335192967213513,-0.2746810213707529,-0.15803642229002646,1.5393102981012818,1,-0.2324705842237975,-0.46069075052788816,-1.1522993422191232
2018-07-24 00:00:00-04:00,-1.9030332127778096,1.4071242949443146,2.6406435916656656,-0.1498790099560239,-0.36058262616324904,0,-0.94851611678725,-0.5836495528987973,-1.1212496221535349
2018-07-25 00:00:00-04:00,3.8025739298794954,5.705607142657305,4.29848284771299,-0.3385615785310401,-0.5642073031064195,0,-0.5443865576302154,-0.5082123434469895,-1.135301161109545
2018-07-26 00:00:00-04:00,-0.6769469139103041,-4.4795208437898,-10.185127986447105,-0.41690557506184767,-0.6900721240759717,0,-0.49006710264403114,-0.6074457653612472,-1.0920800415771756
2018-07-27 00:00:00-04:00,-3.0882068378310747,-2.4112599239207704,2.0682609198690294,-0.46437901324613295,0.18235196973199427,1,-0.6164885271141995,-0.9289049670611448,-1.1021018754613303
2018-07-30 00:00:00-04:00,-2.358837237467597,0.7293696003634778,3.140629524284248,-0.501417811653578,0.12655604827205943,0,-0.4973237636711861,-0.95372127673753,-1.0715802623691124
2018-07-31 00:00:00-04:00,2.7466588287702125,5.1054960662378095,4.376126465874332,-0.4995153115772991,-0.5531284388503377,0,0.0824020754917945,-0.610169614894669,-1.1516744750345196
2018-08-01 00:00:00-04:00,0.9056163722603815,-1.8410424565098311,-6.946538522747641,-0.38488197137217334,1.3363220440204446,0,-0.27511779667022007,0.003119970578838619,-1.1637898795709931
2018-08-02 00:00:00-04:00,16.18801307070202,15.282396698441639,17.12343915495147,-0.44708432269576465,1.784677132176759,0,1.8393868684599026,1.2838076631922744,-1.1880133424719317
2018-08-03 00:00:00-04:00,-0.39195210663821306,-16.579965177340235,-31.862361875781872,-0.06896956587979236,-0.7901095154315315,0,2.244679724124204,1.2564117100750063,-0.3816424224188161
2018-08-06 00:00:00-04:00,-1.7749896605615718,-1.3830375539233588,15.196927623416876,0.4057343033913993,-0.7313755810194528,0,2.334209809068577,0.8363698784375712,-0.385764934202157
2018-08-07 00:00:00-04:00,10.988623587715562,12.763613248277133,14.146650802200492,0.9355211163535343,3.7696411223852766,0,3.542453796625612,1.64917976594909,-0.3750618393743815
2018-08-08 00:00:00-04:00,-2.4316999264261003,-13.420323514141662,-26.183936762418796,1.7097941155376941,-0.47642557281134007,0,3.004327289784815,1.5234685146024094,-0.027973902156468514
2018-08-09 00:00:00-04:00,-4.830689844604427,-2.3989899181783265,11.021333595963336,2.3630058477310443,-0.6222156212347847,0,0.15829160803626705,1.1441013482367246,-0.039736792554854065
2018-08-10 00:00:00-04:00,0.8625279557523128,5.69321780035674,8.092207718535066,2.2935397725574886,-0.6631534774394512,0,0.3205849430065645,1.159793338361202,0.01729362469037949
2018-08-13 00:00:00-04:00,0.2588031042529759,-0.6037248514993369,-6.296942651856076,2.272383015098913,-0.31017079607263187,0,0.5907638154753688,1.4310850666970334,0.017429978959889347
2018-08-14 00:00:00-04:00,-2.4606514038646647,-2.7194545081176407,-2.1157296566183037,2.3051560735217174,-0.6700970609060772,1,-1.0231770214626228,0.8646859333992005,0.013631941121710378
2018-08-15 00:00:00-04:00,-2.574509095993638,-0.11385769212897312,2.6055968159886675,1.865098652106912,0.2897146909253282,1,-1.0403093322181534,0.6169937775301261,0.008817446281821573
2018-08-16 00:00:00-04:00,-0.9566252885921395,1.6178838074014985,1.7317414995304716,1.4574105335720664,-0.6721956152346481,0,-0.5645334925619675,0.6303999611382529,0.019087785482642176
2018-08-17 00:00:00-04:00,-8.928302310985089,-7.971677022392949,-9.589560829794447,1.2175361163906,3.0460500171840503,1,-1.7452635894198107,0.053973891842129224,-0.018597857771178606
2018-08-20 00:00:00-04:00,0.9623619556435796,9.890664266628669,17.862341289021618,0.6644593048787264,-0.291879748711067,0,-1.668192329294579,0.3925327487207108,0.24552004380160355
2018-08-21 00:00:00-04:00,4.363885291946023,3.401523336302443,-6.489140930326226,0.09627860546175154,-0.5351958842867058,0,-0.8943635933152075,0.9036353603501899,0.24574456015892462
2018-08-22 00:00:00-04:00,-0.08076457486388143,-4.444649866809904,-7.846173203112347,-0.2710271140764508,-0.9969541482782437,0,-0.5914621974728732,0.5852145684038301,0.2980932061498095
2018-08-23 00:00:00-04:00,-0.4787970396720978,-0.39803246480821636,4.046617402001687,-0.5047903579526443,-0.3708293408757337,1,-0.5329097828198396,0.6015597222076919,0.2918430329462991
2018-08-24 00:00:00-04:00,0.8497354291167939,1.3285324687888918,1.726564933597108,-0.7205386496544441,-0.6213787374895738,1,0.7764436222193195,0.9351424400782484,0.2731439963271315
2018-08-27 00:00:00-04:00,-1.099688506375352,-1.9494239354921459,-3.2779564042810376,-0.5947502431156337,3.807942738506862,1,0.5006274525942344,1.045309827592101,0.2521215142974828
2018-08-28 00:00:00-04:00,-2.320917226401847,-1.221228720026495,0.7281952154656508,-0.5537626231367753,-0.7953042196112402,0,-0.34671006573992263,0.6185276791886868,0.2421705719612389
2018-08-29 00:00:00-04:00,-2.1964997834462676,0.12441744295557955,1.3456461629820746,-0.7090667473739433,-0.20766433584899655,0,-0.6088792474692594,0.36562684685060126,0.25497617411126383
2018-08-30 00:00:00-04:00,-0.6098187840544376,1.58668099939183,1.4622635564362505,-0.9128244230770024,-0.2146290583672578,0,-0.6248344559461901,-0.7871321108299285,0.2592045718823102
2018-08-31 00:00:00-04:00,-0.491503285245387,0.11831549880905057,-1.4683655005827796,-0.974536923925817,-0.5534971132481943,0,-0.7858003647556959,-0.7939489137067015,-0.03379625921753159
2018-09-04 00:00:00-04:00,-4.213355721254057,-3.72185243600867,-3.8401679348177207,-1.0844433719821696,0.6688269176106632,1,-1.1617784441096661,-0.9630986466484645,-0.03656178841416169
