Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-0.936030535991064,0.1580725314692465,2.132076348489907,-0.8376230868895358,-0.9870020619061026,0,0.22940065041866528,-1.088217719418065,0.5824471918563672
2018-07-12 00:00:00-04:00,0.8745862396842911,1.810616775675355,1.6525442442061085,-0.6483576164913889,-0.057896704936899065,0,0.05024972164713934,-1.0321739959204368,0.5555134892302854
2018-07-13 00:00:00-04:00,0.2554589330895329,-0.6191273065947582,-2.4297440822701133,-0.5100889295486464,-0.31341907349094766,0,-0.000994472914215772,-0.9761600254241001,0.5876600688593685
2018-07-16 00:00:00-04:00,0.0,-0.2554589330895329,0.36366837350522535,-0.3913056251406582,0.5522884416311891,0,-0.3618692637241813,-1.0417360042660169,0.5883922998081897
2018-07-17 00:00:00-04:00,1.4979557746053729,1.4979557746053729,1.7534147076949058,-0.3593814318269002,0.5683630422529662,0,0.712974962635923,-0.8088690862439804,0.5768151948400893
2018-07-18 00:00:00-04:00,0.48687668657796485,-1.011079088027408,-2.509034862632781,-0.07351400090913285,0.5563126803918039,0,1.3175063089589603,-0.6246719054651428,0.6763359919403694
2018-07-19 00:00:00-04:00,-0.24225306556231335,-0.7291297521402782,0.2819493358871299,0.3448189834310929,-1.064242807054539,0,0.8448336169150625,-0.361103415376031,0.6855518707579136
2018-07-20 00:00:00-04:00,0.02276601527222121,0.26501908083453457,0.9941488329748127,0.6134816702465279,0.12219037179922884,0,0.746841398319425,-0.03721681771594398,0.6859701601780305
2018-07-23 00:00:00-04:00,-0.053116329740340106,-0.07588234501256132,-0.3409014258470959,0.8211978535105918,-0.11719897340990502,0,0.724467825406755,0.2662419242371162,0.6046823881651683
2018-07-24 00:00:00-04:00,0.6452638966706695,0.6983802264110096,0.7742625714235709,0.9901482444796346,-0.32977968648925937,0,0.370787115511526,0.911075223693585,0.5973098043223893
2018-07-25 00:00:00-04:00,-0.2790730970565085,-0.924336993727178,-1.6227172201381876,1.0007211071153894,2.5945870618829114,0,0.05258465001344989,0.7104218158109641,0.6063975299694135
2018-07-26 00:00:00-04:00,0.8471333940791839,1.1262064911356924,2.0505434848628705,0.9484821506885303,-1.258449424327797,0,0.5049870396020356,1.3577543069147573,0.6112065870440432
2018-07-27 00:00:00-04:00,0.8475248385913573,0.00039144451217343335,-1.125815046623519,0.9488965246616771,0.33239496107158584,0,0.850317259410168,1.1731139901758565,0.6468757399197641
2018-07-30 00:00:00-04:00,0.3867239236261672,-0.4608009149651901,-0.46119235947736353,1.058144166630854,-0.4168759887349434,0,1.0361398770114734,1.331725841989765,0.6582646657420533
2018-07-31 00:00:00-04:00,-2.326270180054395,-2.712994103680562,-2.252193188715372,1.199730692202962,0.5173197083522886,0,-0.2160415399386103,0.8953265661909735,0.6630679056455341
2018-08-01 00:00:00-04:00,-0.15927750372500105,2.166992676329394,4.879986780009956,1.0573146278945118,-0.9087596328792368,0,-0.1665969422181516,0.9617559448010042,0.920477225529357
2018-08-02 00:00:00-04:00,-0.4406304106507109,-0.28135290692570986,-2.4483455832551035,0.9215323429487277,-0.38795937171068884,1,-0.6928060690995684,0.5121254965912729,0.921084508217788
2018-08-03 00:00:00-04:00,0.19076687842675077,0.6313972890774617,0.9127501960031716,0.6914285777577377,0.5094107351050035,1,-0.9577441597122501,0.4640370650929562,0.9199394016430155
2018-08-06 00:00:00-04:00,-2.170606273628316,-2.3613731520550667,-2.9927704411325284,0.39332952304756963,0.36930724178090735,0,-1.9873649016668637,-0.3073731517932936,0.0054186010384919174
