Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,1.1512485621650712,0.8576075067432636,1.2706589835914266,-0.2392949928800979,0.5794086504777863,0,0.9630877278877313,-0.07722887746241887,-0.7312924694786116
2018-07-12 00:00:00-04:00,1.9329149119811893,0.781666349816118,-0.07594115692714554,0.0230848874262242,1.0293847627804296,0,1.1467674939993058,0.32843240786838523,-0.7361920244465827
2018-07-13 00:00:00-04:00,-0.9000153906202197,-2.832930302601409,-3.614596652417527,0.29311718549692367,-1.143210446830048,0,0.7390236195325712,0.17507472465403556,-0.7557291510295392
2018-07-16 00:00:00-04:00,-0.8887286340898659,0.011286756530353825,2.844217059131763,0.4734265516752701,0.2675712636792195,0,0.2659402376020936,-0.003389469604591109,-0.7465957790324537
2018-07-17 00:00:00-04:00,1.1220903737278636,2.0108190078177293,1.9995322512873754,0.54859055812336,-0.17394047670302862,0,0.5087006894385527,0.05284532877079085,-0.7386865722269806
2018-07-18 00:00:00-04:00,0.964310231447983,-0.15778014227988058,-2.16859915009761,0.6826179795360838,0.5310175693545607,0,0.4539379527379526,0.3534180010645711,-0.7462994701460621
2018-07-19 00:00:00-04:00,-1.1038734590215402,-2.068183690469523,-1.9104035481896426,0.7708865756973543,-1.2085384456471868,0,-0.4272219974063606,-0.009902879264801575,-0.7540263746619744
2018-07-20 00:00:00-04:00,0.315458445673591,1.4193319046951312,3.4875155951646546,0.6585770027767742,0.5458731489469575,1,-0.07526343771763865,0.11312518124759723,-0.7573135987670618
2018-07-23 00:00:00-04:00,0.5466497492470279,0.23119130357343692,-1.1881406011216942,0.6298352054425086,-0.2244778155088256,0,0.34542166542003416,0.14828690527838656,-0.7616465941634831
2018-07-24 00:00:00-04:00,0.8372074211041206,0.2905576718570927,0.05936636828365577,0.7110456935561594,0.7026540924934506,0,0.26240242423439974,0.8980021516912435,-0.8311446875818095
2018-07-25 00:00:00-04:00,2.1853013148146907,1.34809389371057,1.0575362218534772,0.6917242795907506,1.0628185566469903,0,0.6177699326121617,1.1613572060628985,-0.8468111832836862
2018-07-26 00:00:00-04:00,-3.1705460895118796,-5.35584740432657,-6.70394129803714,0.7423491290083191,1.2063752158528886,0,-0.0037371194990480938,0.8733346320426583,-0.8275589945231382
2018-07-27 00:00:00-04:00,-2.1362510363266956,1.034295053185184,6.390142457511754,0.6537540554848443,-1.0784422236135989,0,-0.7154142331273585,0.11476146074797729,-0.7410429775404426
2018-07-30 00:00:00-04:00,-2.498306957575536,-0.36205592124884056,-1.3963509744340246,0.44975331538921653,0.4650368822939013,0,-1.5757131175554422,-0.2791989510303329,-0.7634556162301553
2018-07-31 00:00:00-04:00,0.06573164921447966,2.5640386067900156,2.926094528038856,0.050024106509736294,-0.8797319051541342,0,-1.7864700536203635,-0.36920317604460595,-0.7104158373347522
2018-08-01 00:00:00-04:00,1.6161439180301516,1.5504122688156718,-1.0136263379743438,-0.40195342092964015,-0.009416581152992405,1,-1.9387311365192426,0.03486630077997163,-0.7154116629585469
2018-08-02 00:00:00-04:00,0.40257932635195953,-1.213564591678192,-2.763976860493864,-0.9512503736627655,-0.7646172827759957,0,-0.9355946710919061,-0.12480725562580283,-0.6989218562703616
2018-08-03 00:00:00-04:00,-0.40096512365822995,-0.8035444500101895,0.4100201416680026,-1.190544525788085,-0.8520659812852773,1,-0.43578365939326985,-0.2742982330794273,-0.7014859903644148
2018-08-06 00:00:00-04:00,0.16899507794040522,0.5699602015986351,1.3735046516088247,-1.2738124258713344,0.22059315962166406,1,0.34899999436442003,-0.3673768716416864,-0.6995430446402138
2018-08-07 00:00:00-04:00,0.5358798162493222,0.366884738308917,-0.20307546328971815,-1.1382136810060737,-0.7421268150653415,0,0.4874715085129541,-0.3254960110903369,-0.7102332023876707
2018-08-08 00:00:00-04:00,0.11844277550542719,-0.41743704074389504,-0.7843217790528121,-0.9707173421188249,0.1902497542108682,1,0.05104690365568606,-0.5029723487612596,-0.7086971491455241
2018-08-09 00:00:00-04:00,0.36478842325569494,0.24634564775026774,0.6637826884941628,-0.8972803404580209,-0.40977023022733694,0,0.040065937503443734,-0.7676410151338665,-0.7128056956050101
