Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-3.9255313780743766,-5.780431395330521,-7.511494152094823,0.3733309622782047,0.296892931633602,0,0.4524402926849146,-0.5106071981283804,0.08036426374028674
2018-07-12 00:00:00-04:00,1.7127564564584896,5.638287834532866,11.418719229863388,0.5769261160164193,-0.7007959609910934,0,0.661715518921922,0.02871554062260863,0.252485029502961
2018-07-13 00:00:00-04:00,1.0668265035539704,-0.6459299529045193,-6.2842177874373855,0.7820321803800133,-0.6053085753530104,1,0.2602382491936584,0.005282060980949817,0.275008624276527
2018-07-16 00:00:00-04:00,-0.39326865840691716,-1.4600951619608875,-0.8141652090563682,0.8674031912321829,-0.12549172755791707,1,0.12197965866352543,-0.21217188600039935,0.28145218831290897
2018-07-17 00:00:00-04:00,-0.8727066017090057,-0.47943794330208855,0.980657218658799,0.9350976295652129,0.581347805199853,0,-0.5912035572113874,-0.1724443022166042,0.2559167463032286
2018-07-18 00:00:00-04:00,-1.0586023340351132,-0.18589573232610745,0.2935422109759811,0.7668467119440088,0.006956728911560964,0,0.18222745103307472,-0.27607311470069645,0.2643791397964136
2018-07-19 00:00:00-04:00,-4.713959932070942,-3.6553575980358293,-3.4694618657097216,0.8596553993605086,5.338406156217474,0,-1.5043115444487751,-1.1485392033534914,0.27719983670562015
2018-07-20 00:00:00-04:00,-1.1562104624005671,3.557749469670375,7.213107067706204,0.5223655488193268,-1.0272544751614388,0,-2.0543266112549867,-0.8741185655478949,0.5226752719045064
2018-07-23 00:00:00-04:00,0.5511104690490856,1.7073209314496527,-1.8504285382207222,-0.03209813630839968,-1.1585695110458674,0,-1.8224617268054963,-0.40269796098301663,0.5359422021622774
2018-07-24 00:00:00-04:00,2.3937702369307137,1.842659767881628,0.13533883643197542,-0.565645159094937,0.39113281333863786,0,-1.0089537668130488,0.10125163257789238,0.045911038529205174
2018-07-25 00:00:00-04:00,1.7260231605568546,-0.6677470763738591,-2.5104068442554874,-0.8936393987509312,-0.29269473976520494,0,-0.29125117914800797,0.59718915815017,0.10123061509781596
2018-07-26 00:00:00-04:00,0.8805631793596447,-0.8454599811972099,-0.17771290482335078,-1.048746263611894,-0.3608449581741478,0,1.2481208013265335,0.8846622692676398,0.08255910036717123
2018-07-27 00:00:00-04:00,-3.5980473259745533,-4.478610505334198,-3.6331505241369886,-0.7714732703164151,1.7448885076913376,0,0.562387466908485,0.027930325428516454,-0.3467728792804641
2018-07-30 00:00:00-04:00,0.9827817012237999,4.580829027198353,9.05943953253255,-0.6057106992551076,-1.2326635400549597,0,0.6786100924987133,0.1612329784177478,-0.2190651336875221
2018-07-31 00:00:00-04:00,0.8529265104414405,-0.1298551907823594,-4.710684217980713,-0.41953842589677165,0.56914827265709,1,0.26947195370987653,0.2253411760102319,-0.20270712603776428
2018-08-01 00:00:00-04:00,1.8215417493065569,0.9686152388651164,1.0984704296474757,-0.3601759501306759,-0.9927985007766511,0,0.294617189142294,0.45708851733543815,-0.1903562960016931
2018-08-02 00:00:00-04:00,1.2884629779830459,-0.533078771323511,-1.5016940101886274,-0.3180815092079712,0.1113108533292731,1,0.4029982681669336,0.5224485268146284,-0.14501426415978566
2018-08-03 00:00:00-04:00,1.4823463290935976,0.19388335111055177,0.7269621224340628,-0.249342818030821,-0.5733695636772884,0,1.8213093445201425,0.3247245949037869,-0.1216294167407441
2018-08-06 00:00:00-04:00,0.5490625509152025,-0.9332837781783951,-1.127167129288947,0.2629801846304136,-0.05331035673817328,1,1.699627468178694,0.40218128409141457,-0.13529890050469265
2018-08-07 00:00:00-04:00,-3.0909104095472437,-3.6399729604624462,-2.706689182284051,0.7345819929488434,1.3971061858409801,0,0.5964998217821147,-0.48717014653078455,-0.16887764245104037
2018-08-08 00:00:00-04:00,-0.3508172648022434,2.7400931447450003,6.3800661052074465,0.9787683132026489,-1.2132861124658607,0,0.018186407746302685,0.16121607847591354,-0.07683920664874062
2018-08-09 00:00:00-04:00,1.8563815810997077,2.207198845901951,-0.5328942988430492,0.9688692289594445,0.6067841220474677,1,0.16692768991323204,0.18673846023625257,-0.11889716610455241
2018-08-10 00:00:00-04:00,0.3456663032876125,-1.5107152778120954,-3.7179141237140465,1.0027441294170756,-0.7647266650319214,0,-0.13187286416632862,0.05758615942106231,-0.09473807672547739
2018-08-13 00:00:00-04:00,1.022958461619606,0.6772921583319934,2.1880074361440887,0.9567683684574647,0.5415041805677397,1,-0.007551225371903229,0.31309929750559895,-0.10364147499263152
2018-08-14 00:00:00-04:00,-0.8885918823216318,-1.9115503439412378,-2.588842502273231,0.920469817177799,-0.2888511172552298,0,0.5947301959170588,0.3101784959272946,-0.08847189908404234
2018-08-15 00:00:00-04:00,1.5950626795846654,2.483654561906297,4.395204905847535,1.0729135509280674,0.3239507562006789,0,1.1240099495185172,0.7989421102174111,-0.08812849627101076
2018-08-16 00:00:00-04:00,0.7901603841628321,-0.8049022954218333,-3.2885568573281305,1.3331410202949436,-0.3310348591685192,0,0.8347416048725249,1.8798383637279592,-0.050897896297271
2018-08-17 00:00:00-04:00,0.6006807925090832,-0.18947959165374884,0.6154227037680845,1.3931952101631493,-0.17505429684448243,0,0.904234110331261,2.231649613695592,-0.0404661503012897
2018-08-20 00:00:00-04:00,-1.1942176020985735,-1.7948983946076567,-1.6054188029539078,1.44026931384607,-0.2120849138951594,0,0.30256996480773396,1.8819815536778601,-0.037539072610645464
2018-08-21 00:00:00-04:00,0.11267617875649076,1.3068937808550642,3.101792175462721,1.3340219429156288,-1.08176644671951,0,0.5734412875282368,1.4409893510347556,-0.08817880759854607
2018-08-22 00:00:00-04:00,-0.10231849910768522,-0.21499467786417598,-1.5218884587192403,1.3577780057385136,-0.5086462826245388,1,0.12095177697222484,1.0931312862102975,-0.1382117770260284
2018-08-23 00:00:00-04:00,-0.501825763661427,-0.39950726455374175,-0.18451258668956577,1.2750680048252894,-0.7618998409901105,1,-0.22041736752870977,0.8326821724933059,-0.17101101840897187
2018-08-24 00:00:00-04:00,0.2573248754095982,0.7591506390710252,1.1586579036247668,1.1103076874077886,0.6919153674194111,1,-0.3101447780356324,1.5823834050298888,-0.3382860730754135
2018-08-27 00:00:00-04:00,0.6365376470511362,0.37921277164153805,-0.37993786742948715,0.8357809751549251,-0.5516181987178055,0,0.1753053692617375,1.515537775128116,-0.5395156221886345
2018-08-28 00:00:00-04:00,-0.7753442610565061,-1.4118819081076424,-1.7910946797491805,0.7255742250678122,0.755310011070048,0,-0.06139772056014852,1.2018594541544163,-0.5454450516499981
2018-08-29 00:00:00-04:00,0.32903310943377295,1.104377370490279,2.5162592785979214,0.5726926814718555,-0.0924411862462528,0,0.05280503386345636,0.9216681429918778,-0.5520365134966683
2018-08-30 00:00:00-04:00,-0.8096028561360222,-1.138635965569795,-2.2430133360600744,0.48668489486546357,-0.2855046608878356,0,-0.029361121170335347,0.5315253693064692,-0.5508652792120955
2018-08-31 00:00:00-04:00,-0.8368635192163291,-0.027260663080306835,1.1113753024894883,0.41827265201801517,0.6229497335590417,0,-0.3183640825715984,0.11000008351626324,-0.5500825233244416
2018-09-04 00:00:00-04:00,-1.4794626079986706,-0.6425990887823415,-0.6153384257020347,0.30542674006078374,-0.2786397393564469,0,-0.8690709251805041,-0.2536102460789819,-0.5467227711843149
2018-09-05 00:00:00-04:00,0.6662403386584903,2.1457029466571607,2.7883020354395023,0.05597948967498127,0.18493499740514696,0,-0.4965488081189264,0.43105249265019635,-0.5377883598041201
2018-09-06 00:00:00-04:00,-1.5232859993472152,-2.1895263380057055,-4.335229284662866,-0.15101462964807585,-0.07272820439229229,0,-0.9768182529850533,0.21521372603051542,-0.5355012800202078
2018-09-07 00:00:00-04:00,0.458740511184751,1.9820265105319663,4.171552848537672,-0.489114979908419,-0.7047767761250815,0,-0.6503282319385035,-0.03353973881640743,-0.5156781910209104
2018-09-10 00:00:00-04:00,-0.37167549494525626,-0.8304160061300072,-2.8124425166619735,-0.6910496804141147,-0.6383790808663292,1,-0.529017542861102,-0.1613567711161919,-0.5345487424597516
2018-09-11 00:00:00-04:00,-0.6821844538454265,-0.3105089589001702,0.519907047229837,-0.837551375788949,-0.5172527428311791,1,-0.31876732098582705,-0.46098734184356077,-0.5535003063662728
2018-09-12 00:00:00-04:00,0.0644099252962841,0.7465943791417106,1.0571033380418808,-0.879788571569281,0.37311652662100375,1,-0.47535011536992117,-0.2931755118514159,-0.5592359767255315
2018-09-13 00:00:00-04:00,3.3140245173114873,3.2496145920152033,2.503020212873493,-0.992415366486492,0.8332333808011608,0,0.8035009364942356,0.004952044433963391,-0.5727543410239583
2018-09-14 00:00:00-04:00,-0.6747299113343393,-3.9887544286458265,-7.23836902066103,-0.7398856293383976,-0.7852153929947866,0,0.4953256978926033,-0.25547263020389344,-0.4278577511359718
2018-09-17 00:00:00-04:00,-0.3240253765959769,0.35070453473836244,4.339458963384189,-0.5511477987690899,0.16917663324027163,0,0.508241710513201,-0.41778051508740044,-0.42282997671854616
