Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-1.4434151528598769,-2.4676410772153106,-2.8717968943243783,-0.9663088165637453,0.41473826507153677,1,-0.5323474227987313,-0.21741718081034414,-0.11109483489760034
2018-05-01 00:00:00-04:00,0.4184316155673465,1.8618467684272233,4.329487845642534,-1.0612329527078266,0.02929943678695851,0,0.018067785703763085,-0.611868278626938,-0.14392774977766926
2018-05-02 00:00:00-04:00,-0.7118617350420996,-1.1302933506094461,-2.9921401190366694,-0.9849107651646121,0.08300815528986777,0,-0.19061885891260366,-0.7004045707980738,-0.1641046642061788
2018-05-03 00:00:00-04:00,-1.525762503245225,-0.8139007682031255,0.3163925824063206,-0.9465905378910457,-0.014613996081098415,0,-0.6419956318740476,-0.8368270991330404,-0.2743387117928909
2018-05-04 00:00:00-04:00,2.3396382734190877,3.8654007766643126,4.679301544867438,-0.9977202542940361,-0.2646238047093977,0,-0.37228232352364715,-0.2223419307850732,-0.5856209949296646
2018-05-07 00:00:00-04:00,2.3642167118580657,0.024578438438978,-3.8408223382253346,-1.0545369278344505,-0.4588390915552741,0,0.43840549194134304,-0.2447501449834034,-0.5372214782957748
2018-05-08 00:00:00-04:00,1.220497567019427,-1.1437191448386388,-1.1682975832776168,-0.9218236938685181,-0.0253766022385378,1,0.6124833390811993,-0.3470672052524059,-0.6038943871451421
2018-05-09 00:00:00-04:00,-0.33494816340775074,-1.5554457304271776,-0.4117265855885388,-0.7369704046511846,-0.27864084298858677,0,0.6958795468213491,-0.4118248095825295,-0.6617207300684287
2018-05-10 00:00:00-04:00,2.2936361199890176,2.6285842833967683,4.184030013823946,-0.5269779332389882,-0.44145280652756175,1,1.551182131628987,-0.11049745609847815,-0.8234816970952299
2018-05-11 00:00:00-04:00,-0.05339022246505234,-2.34702634245407,-4.975610625850838,-0.1604603804058669,-0.20567613983326039,1,1.0155366989402004,-0.4683738532745608,-0.7669180442160999
2018-05-14 00:00:00-04:00,0.5670308468862795,0.6204210693513318,2.9674474118054017,0.13185979602453113,0.04587378193826531,1,0.6227629718135319,-0.5146769209256291,-0.7727405687181325
2018-05-15 00:00:00-04:00,-1.2992340760470278,-1.8662649229333073,-2.486685992284639,0.3432344555680627,-0.239166318950674,0,0.0756325214644068,-0.7635152641358721,-0.8018706953329114
2018-05-16 00:00:00-04:00,-0.44292400665935705,0.8563100693876707,2.722574992320978,0.455272947625536,0.07815172388867478,0,0.052413665026842,-0.7182420697907267,-0.7981025100925769
2018-05-17 00:00:00-04:00,-0.4407410906161999,0.0021829160431571237,-0.8541271533445136,0.5558313386289735,-0.39027539546135653,0,-0.5198499898520466,-0.46410468928232446,-0.7970332721283475
2018-05-18 00:00:00-04:00,-1.4449882700391936,-1.0042471794229937,-1.006430095466151,0.4876406530358243,-0.0013707956860666817,1,-0.8099616184701188,-0.3585802664780264,-0.7966576964123874
2018-05-21 00:00:00-04:00,1.2966900321787054,2.741678302217899,3.7459254816408927,0.33653686624858664,-0.1062909037904296,0,-0.6608901718099554,-0.03145714166975147,-0.7747178769415476
2018-05-22 00:00:00-04:00,-0.23427602459396601,-1.5309660567726713,-4.27264435899057,0.18538008384963608,-0.4269846467278737,0,-0.4375938109801751,0.19874433808739345,-0.7912859588261929
2018-05-23 00:00:00-04:00,0.8679512037984273,1.1022272283923933,2.6331932851650643,0.06600609957449756,0.13315382694196642,1,-0.16215843406157768,0.26993474984296106,-0.791607914157571
2018-05-24 00:00:00-04:00,1.2346371064877804,0.3666859026893531,-0.7355413257030402,0.005627866704440047,-0.1608076680538405,0,0.19449201353247142,0.3429291695528913,-0.7838599909576605
2018-05-25 00:00:00-04:00,2.669072844285183,1.4344357377974026,1.0677498351080494,0.02268912922824004,0.3610576644862168,0,1.094095374488772,0.5387006879702693,-0.818300726969604
2018-05-29 00:00:00-04:00,-0.13598055288992644,-2.8050533971751093,-4.239489134972512,0.2294937483734628,-0.2722662747119769,0,0.776575393244523,0.7008062780448275,-0.759540314240873
2018-05-30 00:00:00-04:00,-0.11613245760729651,0.01984809528262993,2.824901492457739,0.3479632872457443,-0.18789558957137426,0,0.8027851191076834,0.6348929268323871,-0.8670417456788915
2018-05-31 00:00:00-04:00,1.0705504323296164,1.1866828899369128,1.166834794654283,0.4788176659085672,0.21856936295335153,0,0.8472925306422963,0.8559883468378542,-0.896447015601426
2018-06-01 00:00:00-04:00,1.6940034602747733,0.6234530279451569,-0.563229861991756,0.5995203538139212,-0.4121917887555416,0,0.9480434998501912,1.2659072230106778,-0.9126524359369169
2018-06-04 00:00:00-04:00,0.7919097516842051,-0.9020937085905683,-1.5255467365357251,0.7066169561901612,-0.14903571322372094,1,0.5402429922277938,1.0701039868090776,-0.9133362565154755
2018-06-05 00:00:00-04:00,0.3444753744502646,-0.4474343772339405,0.4546593313566278,0.7359030938905539,0.6261900827453701,1,0.6455884810752155,0.8185111104903885,-0.9082063223885704
2018-06-06 00:00:00-04:00,1.643113700391296,1.2986383259410312,1.7460727031749717,0.8155748583165527,-0.2648795975386816,0,1.0331022293447767,0.8706994714079095,-0.9903703467334788
2018-06-07 00:00:00-04:00,0.4401993494641922,-1.2029143509271036,-2.501552676868135,0.9846421041391821,0.1443390355501229,0,0.8934665710498126,0.9683213153161385,-1.1045603751405086
2018-06-08 00:00:00-04:00,-2.5351340669969726,-2.9753334164611647,-1.772419065534061,1.1111910293507437,0.581706984855644,0,-0.03182341685204185,0.3712061036865149,-1.1080635660442433
2018-06-11 00:00:00-04:00,1.1086744734947835,3.643808540491756,6.619141956952921,1.068989606853267,-0.7997088763607666,0,0.03519362876887539,0.5113363637763715,-1.0315634023507059
2018-06-12 00:00:00-04:00,0.22999758428125314,-0.8786768892135304,-4.522485429705286,1.0285431995488679,-0.28621161974410747,1,0.01078942413691331,0.4704755347317585,-1.1049657653670413
