Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.9393525672762917,-2.070309415761778,-2.0573724705627017,0.6257208747298875,-0.14864175644430935,1,-0.16255331946260534,1.0832947164516913,1.3741883439982168
2018-05-01 00:00:00-04:00,1.2192304671005774,2.158583034376869,4.2288924501386465,0.4825226789960349,-0.5776454371657544,1,0.6284280949410707,1.140092850101535,1.3331075073320315
2018-05-02 00:00:00-04:00,-2.1637566962769386,-3.382987163377516,-5.541570197754385,0.5066182898772554,1.0179852629344597,1,-0.07931034025361669,0.6830651766083096,1.2940706994185163
2018-05-03 00:00:00-04:00,1.3223761518167798,3.4861328480937184,6.869120011471234,0.42103952434839315,-0.11347437150786813,0,-0.020991636372644597,0.6512782764761176,0.9685304243500445
2018-05-04 00:00:00-04:00,1.9352111360803221,0.6128349842635423,-2.8732978638301763,0.3504162964928682,-0.6461771380735367,0,0.242294021802336,1.4742205722780128,0.8325974307570868
2018-05-07 00:00:00-04:00,0.9492309142700041,-0.9859802218103181,-1.5988152060738603,0.2586083481442182,-0.3797686563664974,0,0.8784931495225846,1.4502783318347368,0.8719207620045324
2018-05-08 00:00:00-04:00,-0.04372171009288932,-0.9929526243628933,-0.006972402552575252,0.30845685838405884,0.2661544188161217,0,0.45418265650222384,0.8609795338625446,0.6459387831529368
2018-05-09 00:00:00-04:00,0.7219341060130684,0.7656558161059577,1.758608440468851,0.3217500916861642,-0.10988740983032558,0,1.4446883362624172,1.0238126270245007,0.6098504492158107
2018-05-10 00:00:00-04:00,0.5647396794071272,-0.15719442660594118,-0.9228502427118989,0.5340325647378652,-0.4088706256382005,0,1.1861727461167673,0.7450772794500601,0.5319832793820023
2018-05-11 00:00:00-04:00,-0.7991593185109777,-1.3638989979181049,-1.2067045713121636,0.72014489037354,-0.27464159088177315,0,0.26571315935745043,0.742453034906106,0.5100174189952128
2018-05-14 00:00:00-04:00,-0.5007611897225951,0.29839812878838257,1.6622971267064874,0.7031127726530917,0.604093689643238,1,-0.21393783358759313,0.5313382364771276,0.4754873006492068
