Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,1.3242961371609323,2.5703653718673607,7.115579318958438,-0.2738080149173383,0.2916950834940438,0,0.2641043425549678,0.22016047752430298,-0.07008690843848953
2018-05-01 00:00:00-04:00,1.1106951457131682,-0.21360099144776412,-2.783966363315125,-0.23191233991525842,0.2124760579892573,0,0.96175069459068,0.3239569924633283,-0.08225683902838098
2018-05-02 00:00:00-04:00,3.090151518517483,1.9794563728043146,2.1930573642520788,-0.04331144135935423,3.1010355832313765,0,2.023388166991381,0.7352605023770149,-0.09134857885061419
2018-05-03 00:00:00-04:00,0.3551437962653335,-2.735007722252149,-4.714464095056464,0.34325274013654755,-1.3925985059371178,0,1.1409383261981039,0.5841192940240718,-0.13117209744545388
2018-05-04 00:00:00-04:00,0.9062791046259356,0.5511353083606021,3.2861430306127515,0.5538565959458337,-1.245095449565268,0,1.7965548552921073,1.357759291515797,-0.18892290573678824
2018-05-07 00:00:00-04:00,0.4942466683518327,-0.41203243627410296,-0.9631677446347051,0.8407879078628993,0.2652637886063448,1,1.5447605480030766,1.3792519156362046,-0.18683818763126617
2018-05-08 00:00:00-04:00,0.7562131148466853,0.2619664464948526,0.6739988827689556,1.0722187814161594,-0.621857581029934,0,1.4378845313373334,1.0529500449615878,-0.39653820261452977
2018-05-09 00:00:00-04:00,0.052492456218373895,-0.7037206586283113,-0.9656871051231639,1.3107160940372875,-0.531191307148357,1,0.5427677058694289,1.3105922110997328,-0.44957220517359264
2018-05-10 00:00:00-04:00,1.269454915964301,1.216962459745927,1.9206831183742383,1.319855927393066,-0.2436382236947979,1,0.8113781954054261,1.2841106807178293,-0.46969251967938674
2018-05-11 00:00:00-04:00,0.1553892022440382,-1.1140657137202628,-2.3310281734661897,1.3955244608085664,0.3703224059964084,1,0.5899843664634282,1.368487739628595,-0.46771123776776735
2018-05-14 00:00:00-04:00,-0.6361292156504437,-0.7915184178944819,0.3225472958257809,1.410977995811242,-0.508826462096747,0,0.25782595515090556,1.2933892755551746,-0.4794946254653403
2018-05-15 00:00:00-04:00,-0.06245491717019803,0.5736742984802456,1.3651927163747275,1.3528374274956287,-0.263244180159893,0,0.020586527145150416,0.8222059180849967,-0.4833403853661445
2018-05-16 00:00:00-04:00,0.19790976924105197,0.26036468641125,-0.31330961206899566,1.2795261001182578,-0.8138903046375179,1,0.06267817387919629,0.7457722902673289,-0.4841142276274259
2018-05-17 00:00:00-04:00,-0.6133957261548654,-0.8113054953959173,-1.0716701818071672,1.2237411101404372,0.2444682539105907,1,-0.4765540800043469,0.6810407222209186,-0.4850340585705644
2018-05-18 00:00:00-04:00,-0.4183860901531599,0.19500963600170546,1.0063151313976229,1.0391425787483428,2.1328799444017994,0,-0.6396170555457806,0.7993667791457533,-0.5098124818890528
2018-05-21 00:00:00-04:00,0.4201439138473222,0.8385300040004822,0.6435203679987767,0.8024361804197229,-1.2320769237707165,0,-0.33877370896126274,1.0430777032568928,-0.507144348640591
2018-05-22 00:00:00-04:00,0.21968103214276474,-0.20046288170455745,-1.0389928857050397,0.6191556423849254,-0.14450456955499022,0,-0.2580288707965677,1.312189155227464,-0.5242119275886894
