Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-1.7209834004325184,-0.580550596659331,2.6573515543725894,-0.927836459646358,-0.8640956043421127,0,-0.18302239914468443,-0.21352746462205868,0.1941177570284683
2018-05-01 00:00:00-04:00,1.5866282267988538,3.3076116272313723,3.888162223890703,-0.9426034858496668,-0.6057921721951975,1,-0.14850889771066209,-0.429810847739643,0.16684003952861884
2018-05-02 00:00:00-04:00,-0.5746011984481794,-2.161229425247033,-5.468841052478405,-0.9218067278877732,-0.13928969264727942,1,-0.0024673436807596863,-0.42825961057474304,0.07166938248460882
2018-05-03 00:00:00-04:00,1.26616156467448,1.8407627631226593,4.001992188369693,-0.8610983531738743,3.0440980438623626,0,-0.18240717566347928,-0.29370412117074496,-0.10652365780303198
2018-05-04 00:00:00-04:00,1.4319025881577714,0.16574102348329145,-1.6750217396393678,-0.8663682868858347,-0.9965888297599862,0,0.38793921980864254,0.16412639753456987,-0.25833625070886973
2018-05-07 00:00:00-04:00,-0.3222424541585862,-1.7541450423163576,-1.919886065799649,-0.7673021143495615,-0.645752793610864,0,0.7080218935196142,-0.14101851463329268,-0.38306202811429313
2018-05-08 00:00:00-04:00,-0.518264437987121,-0.19602198382853475,1.5581230584878227,-0.5474934333411461,0.5194897287382506,0,0.23539705108689502,-0.653065043806328,-0.555655262032678
2018-05-09 00:00:00-04:00,2.104496210385198,2.622760648372319,2.8187826322008536,-0.3915868327854663,-0.8147244008013123,0,0.8372925657709758,-0.3886486028345831,-0.5921130989732956
2018-05-10 00:00:00-04:00,1.576182079804049,-0.528314130581149,-3.151074778953468,-0.10328650803124917,-0.529243643358903,1,0.907519474904558,-0.2300394818931441,-0.5688016283519112
2018-05-11 00:00:00-04:00,-1.1289808632483733,-2.7051629430524224,-2.1768488124712735,0.18822846479451652,-0.2540849981593005,1,0.3265942324796675,-0.3398260377300968,-0.5528373800891284
2018-05-14 00:00:00-04:00,1.5795021320796396,2.708482995328013,5.413645938380435,0.3330690856654198,-0.2129908754187722,1,0.7545051573649726,-0.2028730380858168,-0.6438173846433185
2018-05-15 00:00:00-04:00,-0.9953709793315666,-2.5748731114112062,-5.28335610673922,0.5811909066226829,0.3974994671253589,0,0.6448878112559008,-0.6958870937989403,-0.6537356269354553
2018-05-16 00:00:00-04:00,1.4755271454287517,2.4708981247603186,5.045771236171525,0.8607972262662543,-0.43308122564252816,0,0.5047666163771312,-0.11821207705089612,-0.6641447922736361
2018-05-17 00:00:00-04:00,-0.24645769473848342,-1.721984840167235,-4.192882964927554,1.0306546128380083,-0.11463737112728567,0,0.09912283663537372,0.6009678668117806,-0.6718123166420267
2018-05-18 00:00:00-04:00,-2.490357510633801,-2.2438998158953174,-0.5219149757280823,1.0007941665142122,1.1845169466392829,0,-0.206567415277793,0.4020410739323415,-0.675340260327025
2018-05-21 00:00:00-04:00,2.619829707246487,5.110187217880288,7.354087033775605,0.9064751355549634,-0.08615401967676818,0,0.01767351560579341,0.8830349341893374,-0.60803879342438
2018-05-22 00:00:00-04:00,0.014812579263957173,-2.6050171279825296,-7.7152043458628174,0.8222181292817325,-1.105194231804959,0,0.24336795654482182,0.6867224060370221,-0.5710213308903371
2018-05-23 00:00:00-04:00,-1.1553210053977623,-1.1701335846617194,1.4348835433208103,0.8241777697562674,0.6304590908536305,1,-0.33595315808646276,0.6974667316139783,-0.613446975822351
2018-05-24 00:00:00-04:00,0.31467740154968815,1.4699984069474503,2.6401319916091697,0.6575499718226874,-1.0642887455452468,0,-0.21351522854363125,0.45448956645990335,-0.6306980531560595
2018-05-25 00:00:00-04:00,0.13445239538881987,-0.18022500616086828,-1.6502234131083187,0.5535761423909792,-0.2932996894720213,1,0.37568555743465143,0.6308014774594471,-0.6433552102155098
2018-05-29 00:00:00-04:00,-2.7349671818463546,-2.8694195772351745,-2.689194571074306,0.5988473362547256,1.4929911355531607,1,-0.7972136721540067,0.4879238246658677,-0.6811951730549938
2018-05-30 00:00:00-04:00,0.7668999977599296,3.5018671796062844,6.371286756841458,0.3220463953147359,-0.38673686606699587,0,-0.6370077986118293,0.3773319088801938,-0.6014849512045113
2018-05-31 00:00:00-04:00,-0.22832797799453985,-0.9952279757544694,-4.497095155360753,0.10388513524741046,0.3154524634499408,0,-0.4357043657364447,0.42467896189573234,-0.6599331612956123
2018-06-01 00:00:00-04:00,2.8019333134191107,3.0302612914136504,4.02548926716812,-0.05929918132056545,-0.7451063510490493,0,0.10149804744457619,0.6315709260942555,-0.7148691605033288
2018-06-04 00:00:00-04:00,0.8706043451778713,-1.9313289682412393,-4.96159025965489,-0.09183973544311601,-0.4481139849989631,0,0.26472907134663876,0.5549341297404697,-0.6565908763785737
2018-06-05 00:00:00-04:00,2.6480956133355855,1.7774912681577142,3.7088202363989535,-0.06900454786470599,0.3729921397235929,1,1.5025920352926818,0.9653422109684335,-0.6514853440970656
2018-06-06 00:00:00-04:00,2.049492246642017,-0.5986033666935686,-2.376094634851283,0.252750770308168,-0.32354447342055387,0,1.8030368636012166,1.3314183600231306,-0.6254436521706231
2018-06-07 00:00:00-04:00,-2.8322845394212868,-4.881776786063304,-4.283173419369735,0.6211284458962798,0.7364185368827744,0,1.1791390629571987,0.6279778305213044,-0.5897446194156938
2018-06-08 00:00:00-04:00,-0.05299134724681611,2.7792931921744706,7.661069978237775,0.8918817774765972,-0.36325583184043037,0,0.5325995356243851,0.40591239193220463,-0.5276094969084004
