Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.7506247763895166,-0.8283389511121516,0.1277085463310066,-2.072513671837331,-0.4755047347506647,0,-0.7673899622644588,-1.2512272304509093,1.5673047117301153
2018-05-01 00:00:00-04:00,-0.5345995533184619,0.21602522307105476,1.0443641741832064,-2.0963525009144974,0.7033991383695762,1,-0.6510870834342259,-1.5183639068640418,1.4963871509617308
2018-05-02 00:00:00-04:00,-0.6423708327926513,-0.10777127947418941,-0.32379650254524417,-2.0641385351240054,-0.004820658348831131,0,-0.6056692253879282,-1.8698693073497061,1.2483801931474896
2018-05-03 00:00:00-04:00,0.6992949970825052,1.3416658298751565,1.4494371093493459,-1.9810252325643047,0.10009288674524831,0,-0.7581054772449347,-1.763553450669948,0.4658116484285779
2018-05-04 00:00:00-04:00,0.48478659996447876,-0.21450839711802644,-1.5561742269931829,-1.9430119466408753,-1.2676192421150156,0,-0.5714261848010409,-1.421600660611644,0.33459920341876775
2018-05-07 00:00:00-04:00,0.5216052545586485,0.03681865459416972,0.25132705171219616,-1.9046779693964484,0.11172605505731435,1,0.019267921099154702,-1.5454498022285634,0.23243885648911086
2018-05-08 00:00:00-04:00,0.06485481586758356,-0.4567504386910649,-0.49356909328523463,-1.7249217740447242,0.059766928880518246,0,0.30054899037734134,-1.747262783777809,-0.10980812760974361
2018-05-09 00:00:00-04:00,-0.06481278165738101,-0.12966759752496457,0.3270828411661003,-1.4617335756533907,-0.29531962007810536,0,0.5734847036769818,-1.5017350104923641,-0.1533568183511681
2018-05-10 00:00:00-04:00,-0.19459785037148314,-0.12978506871410211,-0.00011747118913754684,-1.1711631828284697,0.6706038102529224,0,0.15426451738527122,-1.6887033488505947,-0.20444178718038128
2018-05-11 00:00:00-04:00,0.7928343894685774,0.9874322398400606,1.1172173085541628,-0.9463102889089726,1.2508904910565268,0,0.2977568037158224,-1.4053138858768026,-0.2126911297435275
2018-05-14 00:00:00-04:00,1.0058017137179842,0.2129673242494068,-0.7744649155906538,-0.7230659946006608,-1.03718477280986,0,0.5239097816191142,-1.2175484320213796,-0.4720575281365391
2018-05-15 00:00:00-04:00,-1.1234555141255718,-2.129257227843556,-2.3422245520929628,-0.4717982891201816,0.6402462299263587,0,-0.036331780845128954,-1.6350400344114633,-0.5196133181873664
2018-05-16 00:00:00-04:00,0.193673410614295,1.3171289247398668,3.4463861525834227,-0.29236709857851373,-1.1077959448383585,0,0.08424332480114255,-1.570798981514726,-0.47356421178165287
