Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-30 00:00:00-04:00,-0.5667174468643407,0.06907584392499277,0.804905766132887,-0.03926784977350817,1.237233484436644,1,-0.6371493668911271,0.29772527876053123,2.7293645277084364
2018-05-01 00:00:00-04:00,0.0,0.5667174468643407,0.4976416029393479,-0.23100500866011597,-0.8347813519743376,0,-0.4865233240935875,0.03613717747813211,2.633214332789101
2018-05-02 00:00:00-04:00,-0.7906138001505205,-0.7906138001505205,-1.3573312470148613,-0.3551285150939375,0.32982236638228657,0,-0.6188296466522795,-0.3974221683443712,2.4822558747911856
2018-05-03 00:00:00-04:00,-0.6300977192664048,0.16051608088411573,0.9511298810346362,-0.46494567133320597,0.645083408103536,0,-0.8522421927168717,-0.7547155451767614,1.7498657917369174
2018-05-04 00:00:00-04:00,1.109656728788116,1.7397544480545208,1.579238367170405,-0.5943687758476092,-0.793298405784701,0,-0.29421710388835476,-0.07947919369272435,1.451649847058613
2018-05-07 00:00:00-04:00,0.8669315464142011,-0.24272518237391494,-1.9824796304284358,-0.6556551127572161,-0.782580067156502,0,0.17185166395359652,-0.14199896320633934,1.478569169482072
2018-05-08 00:00:00-04:00,1.4812244344794459,0.6142928880652447,0.8570180704391597,-0.591135652460054,0.870010134683939,1,0.6575614391391837,-0.2216724896649178,0.8582870638607624
2018-05-09 00:00:00-04:00,2.1803734948399796,0.6991490603605337,0.08485617229528897,-0.3939591150480305,-0.4143482072526604,0,1.6540899005185363,0.5166238269465504,0.7996165933181308
2018-05-10 00:00:00-04:00,0.775938876046903,-1.4044346187930765,-2.10358367915361,-0.029103110936658,-0.7118296825593121,0,2.1390412360411473,0.19053826566836082,0.87621616054546
2018-05-11 00:00:00-04:00,-0.37622942147650423,-1.1521682975234073,0.2522663212696692,0.49010668074694486,0.2157720282347832,1,1.6282407673734516,0.6510914303578585,0.88303731581058
2018-05-14 00:00:00-04:00,0.035127704331603914,0.4113571258081081,1.5635254233315155,0.8357400712903523,-0.5821681940572367,0,1.3458172614731627,0.6740807532103144,0.7152993803270914
2018-05-15 00:00:00-04:00,-0.7638258735241579,-0.7989535778557618,-1.21031070366387,1.11038045153048,0.8221340678596006,1,0.5944144296938024,0.523604711656788,0.7095494030978282
2018-05-16 00:00:00-04:00,0.27426645034203867,1.0380923238661965,1.8370459017219583,1.2120137429646767,-1.153847449198365,0,-0.02516439033073635,0.7368173203819957,0.7117511266226166
2018-05-17 00:00:00-04:00,-0.33528361676101465,-0.6095500671030534,-1.64764239096925,1.130173736173365,0.271407370115635,1,-0.384568419114931,0.24742208407554653,0.7142682770374646
2018-05-18 00:00:00-04:00,-1.6200352258852837,-1.284751609124269,-0.6752015420212156,1.0053202463228674,0.9573430395939717,0,-0.7870193691451326,-0.022287462557344297,0.7118219145615732
2018-05-21 00:00:00-04:00,0.9178337261094225,2.537868951994706,3.822620561118975,0.8039552210005496,-0.7295849486199492,0,-0.5061330422738838,0.24549080243147006,0.7949942392848617
2018-05-22 00:00:00-04:00,0.7668408509034706,-0.15099287520595184,-2.688861827200658,0.647507274394461,0.5098274458347342,0,-0.010804838006415863,0.4847341943393517,0.6837006182197997
2018-05-23 00:00:00-04:00,-0.4601580759937552,-1.226998926897226,-1.076006051691274,0.5965003200644337,-0.15106046034832005,0,-0.24963421073813644,0.46911922323923344,0.650049072952898
2018-05-24 00:00:00-04:00,-1.1200625751895879,-0.6599044991958327,0.5670944277013932,0.484206179611884,0.5421094667342926,0,-0.5045187118087469,0.23149438048260293,0.6132704192405531
2018-05-25 00:00:00-04:00,-0.512473721250623,0.6075888539389649,1.2674933531347976,0.3309957723004869,-1.3554867398375892,0,-0.14297113887157,0.25539487633534297,0.5732091028036171
2018-05-29 00:00:00-04:00,-4.274352938861586,-3.7618792176109634,-4.369468071549928,0.2712330931923962,7.846691505407768,1,-1.8138640181325716,-0.4635718594757529,0.4786013387923375
2018-05-30 00:00:00-04:00,2.2845075992018367,6.558860538063422,10.320739755674385,-0.14805372185594554,-1.4067687884888729,0,-1.3498988288629818,-0.03950661080814151,1.0660170644192064
2018-05-31 00:00:00-04:00,-1.2367125344659295,-3.521220133667766,-10.080080671731189,-0.494638230857553,0.25461462675669083,0,-1.5938448886658911,-0.12488110907931628,1.1648373169839648
2018-06-01 00:00:00-04:00,1.2989482258670857,2.5356607603330152,6.0568808940007814,-0.894511359433387,-1.065113792453424,0,-0.8348356668678676,0.24204652432223736,1.2071491069949996
2018-06-04 00:00:00-04:00,0.04611719860327947,-1.2528310272638061,-3.788491787596821,-1.1320396069622922,-1.0464428319102215,0,-0.6563762701604721,0.039369842715755846,1.2680494862994294
2018-06-05 00:00:00-04:00,-0.5624741522897306,-0.6085913508930101,0.644239676370796,-1.3006686635366074,0.17681300464653382,1,0.5830230739890209,-0.23081257676111572,1.268300214311449
2018-06-06 00:00:00-04:00,2.336784045952202,2.8992581982419323,3.507849549134942,-1.126140464567881,1.2935420910140374,0,0.5999923763552667,-0.07235374013122665,0.9821750473615342
2018-06-07 00:00:00-04:00,0.39872411517570294,-1.938059930776499,-4.837318129018431,-0.9611273565605504,-0.5218037546104495,0,1.1500749423152463,-0.40283946774859714,1.1783092563947721
2018-06-08 00:00:00-04:00,0.27978641228191287,-0.11893770289379008,1.8191222278827088,-0.6229177852685512,-0.810706823985468,0,0.8103240895510725,-0.49452840963486283,1.1438562890659802
2018-06-11 00:00:00-04:00,-0.2520199990426618,-0.5318064113245746,-0.41286870843078455,-0.3560806526076373,0.5064269329724134,0,0.7107040431940246,-0.4714233668929395,1.1095978833899165
2018-06-12 00:00:00-04:00,-0.5774413172322315,-0.32542131818956965,0.20638509313500497,-0.11722168845015474,0.48296741027479034,0,0.7056872763338702,-0.5850444284949715,1.1082273405575929
2018-06-13 00:00:00-04:00,-0.19966146472993154,0.37777985250229995,0.7032011706918696,0.13229693582759677,-0.19805968296676585,0,-0.12028045700507396,-0.4802050542003141,1.1156959173019991
2018-06-14 00:00:00-04:00,-1.764104866193124,-1.5644434014631925,-1.9422232539654924,0.16084798335951944,0.9502016860620749,0,-0.8203860480044883,-0.8572078371274547,1.098534509131283
2018-06-15 00:00:00-04:00,-0.12034675461091049,1.6437581115822135,3.208201513045406,0.05103065727767927,0.6627250173581996,0,-0.9472688391088382,-0.8180245440460329,1.1932659846772367
2018-06-18 00:00:00-04:00,0.25949272711589,0.3798394817268005,-1.263918629855413,-0.09704320083169744,-1.9828576541614458,0,-0.7848533173330823,-0.4701607891077291,1.19238677995567
2018-06-19 00:00:00-04:00,-0.5823639846670603,-0.8418567117829503,-1.2216961935097508,-0.24264160331102685,0.7453248391565045,1,-0.7864295203427709,-0.7460066510260812,0.6320648658922151
2018-06-20 00:00:00-04:00,-0.009293016356289601,0.5730709683107706,1.414927680093721,-0.3560769160708322,-1.0287905001760693,0,-0.7257086422251409,-0.8868059195257915,0.40577679542166795
2018-06-21 00:00:00-04:00,-0.02789823632859874,-0.018605219972309135,-0.5916761882830798,-0.43696546471878134,0.5863649116943978,1,-0.1620269678454808,-0.808034015293501,0.09167103974051447
