Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,1.0413813197052972,0.931631762625155,0.276160037236192,1.0808585519490637,6.0356596424618605,1,0.6903158927803925,0.800759087998287,-0.9278784517932753
2017-11-28 00:00:00-05:00,2.33254812907142,1.2911668093661226,0.3595350467409676,1.1474418025886903,1.0849603937175514,0,0.9109578488738028,1.4754547378874467,-0.9348626354842615
2017-11-29 00:00:00-05:00,-0.6626082959254378,-2.995156424996858,-4.28632323436298,1.2043164460762725,0.33680284124752086,0,0.5458680488371822,1.2796807467568094,-0.8602868128735129
2017-11-30 00:00:00-05:00,-0.48029147922021787,0.18231681670521993,3.177473241702078,1.2038549964025167,-0.5696678496128411,0,0.5680927154820253,0.918380204545643,-0.9443630008815097
2017-12-01 00:00:00-05:00,0.8043246673465217,1.2846161465667396,1.1022993298615198,1.2371464642309715,-0.46761568431254114,0,0.8026266549276848,1.308137534596326,-0.9382889553705448
2017-12-04 00:00:00-05:00,0.31913015036190673,-0.485194516984615,-1.7698106635513546,1.2856973745589833,0.09128089718650324,0,0.5593196429627572,1.2216906397581442,-0.940766209500266
2017-12-05 00:00:00-05:00,-1.0869474263017849,-1.4060775766636917,-0.9208830596790767,1.2926331888932052,-0.6832201252793296,0,-0.5699519007016627,1.0418094145427974,-0.9655125732991817
2017-12-06 00:00:00-05:00,0.26800992164989496,1.3549573479516799,2.7610349246153714,1.080862646724324,-0.8883721956775089,1,-0.2639326529383175,1.099726405462016,-0.9993466847947284
2017-12-07 00:00:00-05:00,-0.02672571290975759,-0.29473563455965257,-1.6496929825113325,0.92873859591272,-0.06793192387308916,1,-0.11366318065262988,1.0378536551849114,-1.0024365441604755
2017-12-08 00:00:00-05:00,0.5615296513107662,0.5882553642205237,0.8829909987801763,0.8131451901503066,-0.6060867149014761,0,-0.19343968686192842,1.4062550856304137,-1.0174619798291165
2017-12-11 00:00:00-05:00,0.9305823742695553,0.3690527229587891,-0.2192026412617346,0.6503886878910063,0.34864720622164763,1,0.00795401598480952,1.6263983853259096,-1.017055875184388
