Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,0.7932551849448203,-1.7524206686609918,-4.739185396566257,0.9715066644942997,1.402531855827382,1,1.0569495771338417,1.5905093056079316,-1.4859735181269982
2017-11-28 00:00:00-05:00,-2.5367247259047296,-3.32997991084955,-1.577559242188558,1.0774146890481822,-0.10480304215098375,0,0.24339997672328667,0.82846937158201,-1.5084132073164562
2017-11-29 00:00:00-05:00,-2.12688535825576,0.4098393676489698,3.7398192784985196,1.04402951037942,0.7923046411749569,0,-0.35047437727126524,0.4309373914435758,-1.4141028818435482
2017-11-30 00:00:00-05:00,2.372010616614946,4.498895974870706,4.089056607221736,0.8908125799751953,-0.5353696296432997,0,0.24696574744843294,0.9487608619471987,-1.3809022697655347
2017-12-01 00:00:00-05:00,-2.2954568762940886,-4.667467492909035,-9.16636346777974,0.8449302855164118,0.49558920458227745,0,-0.7794425778525935,0.6434324632189138,-1.3202477186352333
2017-12-04 00:00:00-05:00,-2.9275246114029203,-0.6320677351088317,4.035399757800203,0.5415659567995426,-0.1129174143081641,0,-1.5441414178780628,-0.3533254276619797,-1.264392895380825
2017-12-05 00:00:00-05:00,-0.7435375098607047,2.1839871015422156,2.8160548366510474,0.1358014194810937,-0.3888990866145758,0,-1.1770812999992728,-0.6000360331977074,-1.1604791130543055
2017-12-06 00:00:00-05:00,0.8561247997194079,1.5996623095801126,-0.5843247919621031,-0.12255666747627866,0.20681471134987262,0,-0.5578374792364043,-0.24255665902720067,-1.1741703984538272
2017-12-07 00:00:00-05:00,0.0,-0.8561247997194079,-2.4557871092995205,-0.24869259950035358,0.6272377735924827,0,-1.0429523882942004,-0.2888112859660987,-1.168964754220816
2017-12-08 00:00:00-05:00,-1.5081970995124994,-1.5081970995124994,-0.6520722997930914,-0.5101206305670388,-0.7025326554094125,0,-0.8781622197299065,-0.17281144511719762,-1.1718507972999779
2017-12-11 00:00:00-05:00,0.015391576823989776,1.5235886763364892,3.031785775848989,-0.734162069771617,-0.33073751066079077,0,-0.2531404963347134,-0.14087585522534515,-1.138731619795575
2017-12-12 00:00:00-05:00,-0.48087480673132416,-0.49626638355531394,-2.0198550598918033,-0.786951738476343,-0.3526692356483366,1,-0.19692919051907726,-0.19968106861308688,-1.162201967862215
2017-12-13 00:00:00-05:00,1.287202266382449,1.7680770731137732,2.264343456669087,-0.8170461315323003,-0.19870789271087563,1,-0.10589912414646892,0.029895828177027465,-1.1583096105164752
2017-12-14 00:00:00-05:00,-1.026606977207119,-2.313809243589568,-4.081886316703342,-0.8510886844899356,0.3476938515079728,1,-0.32547687097709416,-0.19679084277364517,-1.1400875746595307
2017-12-15 00:00:00-05:00,2.4639573253050546,3.4905643025121735,5.804373546101742,-0.916542233161062,0.11045601949705855,0,0.528268984993345,-0.19531326533749968,-1.2264388865688323
2017-12-18 00:00:00-05:00,0.15531068642741297,-2.308646638877642,-5.799210941389815,-0.7539520023943774,-0.5418382887822576,0,0.559078424861637,-0.16633166535022376,-1.1767594127018535
2017-12-19 00:00:00-05:00,-0.2609796426700612,-0.41629032909747415,1.8923563097801677,-0.5868220572695736,-0.5654886760653651,0,0.6078076921355051,-0.32566345699572896,-1.182235963562686
2017-12-20 00:00:00-05:00,0.7356918236211221,0.9966714662911833,1.4129617953886575,-0.38714981874799675,-0.08331055530728783,1,0.4874598062082534,-0.3125833613789162,-1.2186751578907618
2017-12-21 00:00:00-05:00,-1.5472099949223062,-2.2829018185434284,-3.279573284834612,-0.2190055889753459,-0.2582403044842117,0,0.3718335880831179,-0.44143083125006005,-1.218830777160103
2017-12-22 00:00:00-05:00,0.31355267579318624,1.8607626707154923,4.143664489258921,-0.0666035266374469,-0.34505704038509266,1,-0.08707557897238755,-0.6910638583933347,-1.1992727541400057
2017-12-26 00:00:00-05:00,-1.6199899606215746,-1.933542636414761,-3.7943053071302533,-0.002314546081330351,0.501753528452682,1,-0.46653390207331147,-0.9596684717996748,-1.2075426823381261
2017-12-27 00:00:00-05:00,0.3951986302712421,2.0151885908928167,3.9487312273075776,-0.005153245239445114,0.5957358558881359,0,-0.32819135026316515,-0.6302632342242596,-1.1696095770602604
2017-12-28 00:00:00-05:00,0.5017283651793849,0.10652973490814283,-1.9086588559846738,-0.015454924552958748,-0.8778592539099188,0,-0.3773513122595813,-0.32732492855919615,-1.1811769258522993
2017-12-29 00:00:00-05:00,-1.3516912411442474,-1.8534196063236323,-1.9599493412317752,-0.0793985312465559,0.2541521920469101,1,-0.3354143055529052,-0.7486279949538047,-1.1836071901760974
2018-01-02 00:00:00-05:00,3.935373075820611,5.287064316964859,7.140483923288491,-0.07559334149732425,0.8894771578275857,0,0.4285374825465867,-0.03685664427573514,-1.1656335014648331
2018-01-03 00:00:00-05:00,1.093608368617587,-2.8417647072030237,-8.128829024167882,0.04250309456206461,-0.20304774798727007,0,1.0332390872370074,0.45496803208186964,-0.9882921468688848
2018-01-04 00:00:00-05:00,0.03332473303043947,-1.0602836355871477,1.781481071615876,0.2591687983656582,-0.6007814075825394,0,0.952037677242147,0.5517447298633793,-0.9834052909027382
2018-01-05 00:00:00-05:00,0.5925595639294738,0.5592348308990344,1.619518466486182,0.4440647420170068,0.47644426562843867,0,0.9723244297755538,0.5191792608653654,-0.9832566977252556
2018-01-08 00:00:00-05:00,0.2393193664854064,-0.3532401974440674,-0.9124750283431018,0.6390317380572643,-0.454878234730801,0,1.3346731866265005,0.5489241883287885,-0.982762723496263
2018-01-09 00:00:00-05:00,-1.3846615930203643,-1.6239809595057706,-1.270740762061703,0.9224572927462653,0.16094663462354275,0,0.16613504444128885,0.5645508025813751,-1.0156976334932983
2018-01-10 00:00:00-05:00,-2.1117589164108233,-0.727097323390459,0.8968836361153116,0.8985003158025374,0.1286207080790626,0,-0.5206597606375343,0.29924366257624957,-0.9941454184638472
2018-01-11 00:00:00-05:00,0.25492947093345947,2.3666883873442828,3.0937857107347417,0.71644420435806,-0.6625971814113617,0,-0.474196031353365,0.3895123244572171,-0.9328197517461723
2018-01-12 00:00:00-05:00,0.2998102896942826,0.044880818760823116,-2.3218075685834596,0.5366421389122435,0.01625164944912867,1,-0.5353705734111137,0.2696133548816071,-0.9379353379070188
2018-01-16 00:00:00-05:00,-0.39350692039639384,-0.6933172100906764,-0.7381980288514995,0.35285565600446595,0.7000806494884252,0,-0.6676893306795646,0.34752096134244614,-0.9782732999539319
2018-01-17 00:00:00-05:00,0.9724618405605044,1.3659687609568982,2.059285971047575,0.12275817418941477,0.007618557319302973,0,-0.16988071550931638,0.169099958080972,-0.9765307515227197
2018-01-18 00:00:00-05:00,1.5010591283209593,0.5285972877604549,-0.8373714731964433,0.053283744487183274,-0.3592141581844097,0,0.6171625232758037,0.3313993461446283,-0.9681779637343
2018-01-19 00:00:00-05:00,-1.2638715606447954,-2.764930688965755,-3.29352797672621,0.1772772873175451,-0.14514088046291548,0,0.28218302741345225,0.20831222791417933,-0.9465674527155766
2018-01-22 00:00:00-05:00,-1.6066892176250898,-0.3428176569802943,2.4221130319854605,0.22622427265957332,-0.24134917654110843,0,-0.13174994393423844,-0.07346684594463694,-0.9205760440188273
2018-01-23 00:00:00-05:00,0.30142159897804893,1.9081108166031386,2.250928473583433,0.1975849202185708,0.23221356169945348,1,0.017292987250950614,0.14878179317189258,-0.9016129513346598
2018-01-24 00:00:00-05:00,-2.2974741977116344,-2.5988957966896833,-4.5070066132928215,0.18230040147787582,0.21131390460873906,0,-0.679357024902239,-0.16508658113901878,-0.9110021448102973
2018-01-25 00:00:00-05:00,-3.725747681413639,-1.4282734837020046,1.1706223129876787,0.015044584936427836,0.24541599538971856,0,-1.7512392196027902,-0.41647400450516964,-0.8485797450936288
2018-01-26 00:00:00-05:00,1.4153307965205097,5.1410784779341485,6.569351961636153,-0.4221587592923187,-0.3446140404856557,0,-1.2155040153625034,-0.299688538554046,-0.841294329507319
2018-01-29 00:00:00-05:00,-2.12128325869694,-3.5366140552174494,-8.677692533151598,-0.7205270640146325,-0.0966680912529356,0,-1.3215629985962802,-0.6027025091552322,-0.9543596149198126
2018-01-30 00:00:00-05:00,-1.8291520016644416,0.2921312570324983,3.8287453122499477,-1.0053183544755107,-0.23658846111093795,0,-1.750072470698897,-0.657429144163923,-0.916320214334656
2018-01-31 00:00:00-05:00,2.925564547163182,4.7547165488276235,4.462585291795126,-1.401302723922717,0.7764683688932714,0,-0.6945587489510548,-0.7667540866160593,-0.9129580309751557
2018-02-01 00:00:00-05:00,-3.7253656650712577,-6.65093021223444,-11.405646761062062,-1.4914685810418513,-0.33596416542107604,0,-0.694476214421255,-1.2979251021097324,-0.7996469557333888
2018-02-02 00:00:00-05:00,-1.3861567092512919,2.3392089558199656,8.990139168054405,-1.5072507141964502,-0.28483560681394404,0,-1.2690564664314548,-1.448508355562258,-1.0280660613419916
2018-02-05 00:00:00-05:00,-3.1340206381698104,-1.7478639289185185,-4.087072884738484,-1.6545856794812976,0.12683139496126045,0,-1.478327184008825,-1.8360598853364805,-1.0453386749362534
2018-02-06 00:00:00-05:00,5.383595665627141,8.51761630379695,10.265480232715468,-1.7978376520621873,-0.01173940744380302,0,-0.007705064154516446,-1.3190766807200869,-0.9901385459688244
2018-02-07 00:00:00-05:00,-1.2480206049665021,-6.631616270593643,-15.149232574390593,-1.6351068202449992,-0.7112713317458764,0,-0.8789883611032657,-1.3044022357261895,-0.597928085651856
2018-02-08 00:00:00-05:00,-3.290064068791291,-2.042043463824789,4.589572806768854,-1.6984558853536111,-0.04942089958361848,1,-0.7857758299756439,-1.4320619159320032,-0.6507338085488615
2018-02-09 00:00:00-05:00,2.583074766476741,5.873138835268032,7.9151822990928205,-1.7184312259550574,-0.12862815809242176,0,0.0477588593464001,-1.1887454972211193,-0.5290441296526338
2018-02-12 00:00:00-05:00,3.779200159540389,1.1961253930636477,-4.677013442204384,-1.5634809369589886,-0.3608145762802876,0,1.5852128152915206,-0.8168336349676998,-0.43246235953559925
2018-02-13 00:00:00-05:00,0.5973863659102858,-3.181813793630103,-4.377939186693751,-1.093939763132194,-0.5225982590657788,1,0.5369970592187966,-0.7064800386104123,-0.2427991797707451
2018-02-14 00:00:00-05:00,0.7321173009395322,0.13473093502924638,3.3165447286593492,-0.8770197413845007,-0.04048350732697531,1,0.9787661462926392,-0.7331472508511072,-0.24898484926535006
2018-02-15 00:00:00-05:00,1.6837760395017236,0.9516587385621914,0.816927803532945,-0.5499574918719045,-0.12859898361097213,0,2.1345818004842134,-0.7130276439571697,-0.3230418022977312
2018-02-16 00:00:00-05:00,-1.167467949371277,-2.8512439888730006,-3.802902727435192,0.0405415811520005,0.20557143087853672,0,1.270675141790886,-0.7020953923021264,-0.28225929759372276
2018-02-20 00:00:00-05:00,0.29326722852156734,1.4607351778928443,4.311979166765845,0.43266307836772094,0.2048959779146832,0,0.5059923181821895,-0.48567692808297325,-0.2873768149731477
2018-02-21 00:00:00-05:00,-0.40059297032249735,-0.6938601988440647,-2.154595376736909,0.6168026604704633,-0.5239915207223851,0,0.28773493738179795,-0.5656348469286832,-0.292333530193619
2018-02-22 00:00:00-05:00,0.2936308187651914,0.6942237890876888,1.3880839879317535,0.7565216840174883,-0.5098985547761901,0,0.19291658822890245,-0.2647839344232808,-0.292619546640544
2018-02-23 00:00:00-05:00,1.7485569741166904,1.454926155351499,0.7607023662638102,0.8352653796052505,-0.1973965466611672,1,0.20673331210059787,0.39736926279066526,-0.38249563162524947
2018-02-26 00:00:00-05:00,-0.29958524229810374,-2.048142216414794,-3.503068371766293,0.8413346067830973,0.5709384547473186,1,0.39730011172331153,0.1892573089729402,-0.34770053815254715
2018-02-27 00:00:00-05:00,-0.4506506939082015,-0.15106545161009777,1.8970767648046962,0.9190289962159313,-0.4538067017180896,0,0.23491866255724544,0.3957686016567612,-0.4197287958920594
2018-02-28 00:00:00-05:00,-2.1246398444359245,-1.673989150527723,-1.5229236989176251,0.9323849629649951,0.3068751800192489,0,-0.14121493976159227,0.3587296775256458,-0.4695988776120304
2018-03-01 00:00:00-05:00,-1.278080856507306,0.8465589879286184,2.5205481384563413,0.854468495975471,-0.24806599186429196,0,-0.4758457788980634,-0.14233632345143415,-0.49897401686640097
2018-03-02 00:00:00-05:00,3.1071360620623056,4.385216918569611,3.538657930640993,0.7471956626895956,-0.06780162467952361,0,-0.1951968821385965,0.6927864424477579,-0.5406948626697468
2018-03-05 00:00:00-05:00,-1.5505991081311106,-4.657735170193416,-9.042952088763027,0.6178489794968438,-0.1972840758107533,0,-0.46245585572812214,0.6717711607718163,-0.5109784555237872
2018-03-06 00:00:00-05:00,1.6114729607159393,3.16207206884705,7.8198072390404665,0.42261726206479217,0.062117720146922656,0,-0.02678397658812339,1.2881455817285599,-0.4888407952619496
2018-03-07 00:00:00-05:00,-1.5580387084143983,-3.1695116691303378,-6.331583737977388,0.2777098022431043,-0.06968991258763901,0,0.09749327481327179,0.4187955284654515,-0.4641099673376217
2018-03-08 00:00:00-05:00,-0.040468464027593944,1.5175702443868044,4.687081913517142,0.2539263877683167,-0.053989240466028994,0,0.3681791014525989,0.5695510719066557,-0.43614295773761036
2018-03-09 00:00:00-05:00,2.7657591010972866,2.8062275651248805,1.288657320738076,0.2814614296873785,-0.23093863239052748,0,0.2957937707333868,1.3509875852013593,-0.46228716851776125
