Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-0.05175584799683935,-0.6624812046947107,-1.9223166925137978,-0.3709479092882215,6.03760567773741,1,0.2439390983426619,-0.5356735232362044,-0.7145756808451805
2017-11-28 00:00:00-05:00,1.7608445026302397,1.8126003506270791,2.4750815553217898,-0.2576586080934921,-0.1327257170844689,0,0.8394801325355128,0.30549823982268215,-0.7383587683893191
2017-11-29 00:00:00-05:00,3.118337259523116,1.357492756892876,-0.45510759373420306,-0.07095325132480781,0.8389863800981348,0,1.5916442663639212,1.0150590977121468,-0.6825561326860098
2017-11-30 00:00:00-05:00,2.7191478041353094,-0.39918945538780637,-1.7566822122806824,0.24514191854376247,1.1676420029777352,0,2.906023940137778,1.8369070378963526,-0.4969446313517577
2017-12-01 00:00:00-05:00,-0.609211606632464,-3.3283594107677734,-2.929169955379967,0.8168171132779015,-1.2949779885806614,0,2.4199973714239196,1.4633765746315532,-0.3721040798284357
2017-12-04 00:00:00-05:00,-2.3635221124130705,-1.7543105057806065,1.5740489049871669,1.3021469501295415,1.3191112621563577,0,1.5041196212420147,0.5955763747898724,-0.3562560244588207
2017-12-05 00:00:00-05:00,-0.6006695491134445,1.7628525632996261,3.5171630690802327,1.6328240426673233,-1.0876744478956157,0,0.6064520777953054,0.5296216102702206,-0.2151606850561169
2017-12-06 00:00:00-05:00,-0.06815327549134156,0.532516273622103,-1.2303362896775232,1.7445492172288646,-0.7422809963300875,1,-0.5611239752068508,0.43970838659763023,-0.21340172292281243
2017-12-07 00:00:00-05:00,0.09548116255346847,0.16363443804481004,-0.3688818355772929,1.558266418008884,0.07032958351601308,1,-1.496386871205163,0.7059318563858701,-0.2455508536096218
2017-12-08 00:00:00-05:00,1.7079288516526403,1.612447689099172,1.4488132510543619,1.0883234280226526,-0.5224161527271577,0,-0.6645354786133569,1.058840197268833,-0.24667113132490393
2017-12-11 00:00:00-05:00,-0.5091340841663438,-2.217062935818984,-3.829510624918156,0.8148243451522369,-0.7911053755981806,1,0.028948941744707607,0.9839486123783255,-0.20302361483405326
2017-12-12 00:00:00-05:00,-0.1257033076671443,0.38343077649919943,2.6004937123181833,0.7367004232763973,0.7790326389722076,1,0.20673536327373493,0.7496999896972716,-0.1916414010884398
2017-12-13 00:00:00-05:00,0.8360009600779483,0.9617042677450927,0.5782734912458932,0.7261613734194469,0.5589115711218379,0,0.5449778726735588,1.0926346184736049,-0.19012005781807256
2017-12-14 00:00:00-05:00,-1.3817660067687996,-2.2177669668467477,-3.1794712345918406,0.7739424554001314,-0.34758320275777305,0,-0.011746167419393435,0.9544959756794077,-0.2703165964971533
2017-12-15 00:00:00-05:00,0.25760517363786556,1.639371180406665,3.857138147253413,0.6881747034513663,2.537164296346842,0,-0.5417196701424293,0.8618439214322469,-0.21595130210387245
2017-12-18 00:00:00-05:00,0.3832147994910954,0.12560962585322982,-1.5137615545534353,0.46795843134377507,-1.2474004927172637,0,-0.2131268878678925,1.1214897855599468,-0.22130858949651824
2017-12-19 00:00:00-05:00,-0.2829316059165856,-0.666146405407681,-0.7917560312609109,0.3133176705554993,-0.7551160950120795,0,-0.2713186374496332,1.0003350585000357,-0.2608205092694303
2017-12-20 00:00:00-05:00,0.15311017047904782,0.43604177639563346,1.1021881818033146,0.1539845298676586,0.10323116517074729,1,-0.5212586829496916,0.7440439352846463,-0.27285104723658343
