Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,0.5768544605068472,1.075479875381933,1.0320768447389295,0.6481462013559863,5.049628498132491,1,0.097417216482166,0.8531130244372498,0.03262828621751802
2017-11-28 00:00:00-05:00,0.6025293208438928,0.02567486033704558,-1.0498050150448874,0.5940685783188743,0.26136688459814433,0,0.03772170909298391,1.3144499461496495,-0.004496053119163386
2017-11-29 00:00:00-05:00,2.2343798499603853,1.6318505291164924,1.6061756687794468,0.48549134045642234,1.7261593699387714,0,0.6324495150115562,1.7227580830942832,-0.017903020195005517
2017-11-30 00:00:00-05:00,3.886669783211583,1.6522899332511978,0.020439404134705352,0.4792129157175968,1.54469085670475,0,2.3539921243063966,2.4230795716180245,0.10816994633671169
2017-12-01 00:00:00-05:00,0.37955733701867733,-3.507112446192906,-5.159402379444104,0.8092907424234276,-1.431175291509345,0,2.7104082417327113,2.1721537501994317,0.5179359300110736
2017-12-04 00:00:00-05:00,2.3929212286740724,2.013363891655395,5.520476337848301,1.239939608548958,0.9718577023610042,0,3.446024756324532,2.5404574291782183,0.5183564682838034
2017-12-05 00:00:00-05:00,-0.9179378390721183,-3.3108590677461907,-5.3242229594015855,1.8101582885620366,-1.3560765728781548,0,2.8191832620693518,2.519316539635855,0.5822061713285777
2017-12-06 00:00:00-05:00,-0.31946034893233083,0.5984774901397876,3.909336557885978,2.2414463886106217,0.15224507466431106,1,1.798778488901963,2.251994568823788,0.6269303153984231
2017-12-07 00:00:00-05:00,-0.5448178284831269,-0.22535747955079605,-0.8238349696905836,2.46505460728842,-1.1534338054554927,0,0.0998352943242538,1.7077810722472333,0.5767811891685323
2017-12-08 00:00:00-05:00,1.0043028458316836,1.5491206743148105,1.7744781538656065,2.3286511081028927,-0.7217324784332355,1,0.337144509148976,1.9448895116713047,0.5184310223854631
2017-12-11 00:00:00-05:00,0.42005611566527423,-0.5842467301664094,-2.13336740448122,2.229281252533976,0.11704521724352099,1,-0.4020841482903281,1.7227819729798797,0.5240298178439557
2017-12-12 00:00:00-05:00,-0.29651994359431344,-0.7165760592595877,-0.1323293290931783,1.9607761142539342,1.718802106576719,0,-0.16609578926983706,1.6358846092945032,0.5219155815446743
2017-12-13 00:00:00-05:00,-0.010630829038231511,0.2858891145560819,1.0024651738156696,1.7616957183257091,-0.4068865782394481,0,-0.0487883465071944,1.6361456385259057,0.4925127363150576
2017-12-14 00:00:00-05:00,-0.9294423964366553,-0.9188115673984237,-1.2047006819545056,1.5925534482944568,0.4186446294302847,0,-0.19567089320591383,1.758428443991239,0.49444538198165583
2017-12-15 00:00:00-05:00,3.3238375343117657,4.253279930748421,5.172091498146845,1.3769217848831101,3.159405113636096,0,0.6731670446809347,2.206214948065309,0.5286652294025161
2017-12-18 00:00:00-05:00,-0.21792867301291627,-3.541766207324682,-7.795046138073102,1.3367885237111379,-1.7212913145031346,0,0.4272841616824914,2.1517718534420025,0.7783271635915049
2017-12-19 00:00:00-05:00,-2.0695712373427395,-1.8516425643298233,1.6901236429948585,1.2396171331382848,0.18529008229191382,0,-0.2565983060042084,1.4516770672079953,0.7812849076487373
2017-12-20 00:00:00-05:00,-0.4353938408856545,1.634177396457085,3.485819960786908,1.0340484811304724,-0.2126547545339109,0,-0.41705974753079494,1.1876200141848245,0.9490607907921833
2017-12-21 00:00:00-05:00,-0.3786519144795505,0.05674192640610404,-1.577435470050981,0.8124803481925358,-1.5181020507692016,0,-0.20795167571871218,1.2269840735990176,0.9426397907031299
2017-12-22 00:00:00-05:00,-0.09099103546375388,0.2876608790157966,0.23091895260969258,0.6416240673606435,-1.3192896858643117,1,-1.4579377174909927,1.325318218784113,0.9541887622094707
2017-12-26 00:00:00-05:00,-0.04285985951285352,0.048131175950900364,-0.23952970306489627,0.13306171187788646,-0.06660101762428382,1,-1.3937728677467858,1.1768164331172113,0.9481463444725501
2017-12-27 00:00:00-05:00,-0.13400878357387952,-0.09114892406102601,-0.13928010001192637,-0.34414176261557605,-0.03852465008365394,0,-0.6696842038028898,1.0014524964245457,0.9504265699182022
2017-12-28 00:00:00-05:00,0.17175190643647337,0.3057606900103529,0.3969096140713789,-0.6121641405959832,-0.5249959046042729,0,-0.44186509243364797,0.5217338345457208,0.9364857211542621
2017-12-29 00:00:00-05:00,-0.26792585576387,-0.4396777622003434,-0.7454384522106963,-0.7754046659643078,2.4607814286117224,1,-0.4000878382499715,-0.40997437459083763,0.921285735893384
2018-01-02 00:00:00-05:00,1.1820213632912628,1.4499472190551328,1.8896249812554762,-0.832312153652528,0.45889968922806074,0,0.07937271781519424,-0.23117487101765097,0.9279569191302542
2018-01-03 00:00:00-05:00,1.2001193663129968,0.01809800302173392,-1.4318492160333989,-0.7862443285867083,0.7325412053302333,0,0.5532584690843824,-0.49380373950255263,0.9312326059218935
2018-01-04 00:00:00-05:00,-0.7765981553533805,-1.9767175216663773,-1.9948155246881112,-0.5913861796474569,-0.04199744060248081,0,0.3049984832080271,-0.46201859010162455,-0.2518056660332054
2018-01-05 00:00:00-05:00,-0.7139117386189486,0.06268641673443187,2.039403938400809,-0.4633755106183333,-0.6991874379803954,0,-0.03393217073654918,-0.5503179112129319,-0.32727131722230746
2018-01-08 00:00:00-05:00,0.38881237613651587,1.1027241147554645,1.0400376980210326,-0.41188721903039915,-0.9732770852560069,0,0.21626816039498015,-0.3416768655103291,-0.33336853279670614
2018-01-09 00:00:00-05:00,-1.1619281472917231,-1.550740523428239,-2.6534646381837037,-0.31949197936924445,0.20878677711747137,1,-0.6697156753598057,-0.822820853426696,-0.3365227729140631
2018-01-10 00:00:00-05:00,-0.4669990617917417,0.6949290854999814,2.24566960892822,-0.401305452041748,0.2648431181807559,0,-1.285157827123246,-1.016741807061828,-0.2859730504674344
2018-01-11 00:00:00-05:00,2.1356864962588054,2.6026855580505472,1.9077564725505658,-0.623263392747923,1.9285766556098356,0,-0.20668900907499804,-0.4859413131899038,-0.32932505909820714
2018-01-12 00:00:00-05:00,1.2989739365661346,-0.8367125596926708,-3.439398117743218,-0.6227471780064866,-0.8355644145423231,0,0.5601107936874073,-0.19400049899330846,-0.2496889532914592
2018-01-16 00:00:00-05:00,-0.16160892180463154,-1.460582858370766,-0.6238702986780953,-0.457570318015318,-1.2973891738699128,0,0.3485292198254335,-0.018982768093944804,-0.23058424659059623
2018-01-17 00:00:00-05:00,0.39682478490796214,0.5584337067125937,2.01901656508336,-0.36465865187575014,0.5938649859911361,1,0.9537770006841214,-0.6636515901072789,-0.24578756553530673
2018-01-18 00:00:00-05:00,-0.40562388436579155,-0.8024486692737537,-1.3608823759863475,-0.049273465499477184,-0.8618395740766939,0,0.9778151795480198,-0.7052457836488019,-0.2474886440989955
2018-01-19 00:00:00-05:00,0.4072758926616914,0.812899777027483,1.6153484463012366,0.27540231580092583,0.44916604370489205,1,0.3177101727088289,-0.14703801279134776,-0.27148355426848775
2018-01-22 00:00:00-05:00,1.086897254606568,0.6796213619448767,-0.1332784150826063,0.3745081353638644,0.5675508141181509,0,0.23742799156683034,0.19894484893482156,-0.2785751696886386
2018-01-23 00:00:00-05:00,-0.49388825002806164,-1.5807855046346297,-2.2604068665795065,0.4169637276614179,-0.7778492343036063,0,0.1100698069977655,0.17236890057338325,-0.26028468027979773
2018-01-24 00:00:00-05:00,0.42396152458182823,0.9178497746098899,2.4986352792445197,0.42909456234834753,0.38244943750200483,0,0.12037867509869003,0.2906489939018795,-0.24472011438523883
2018-01-25 00:00:00-05:00,1.9100064833176003,1.486044958735772,0.5681951841258821,0.43154647650170597,0.5488397401936442,0,1.007381667400257,0.7413001451230565,-0.24485520754891682
2018-01-26 00:00:00-05:00,0.4849727495015618,-1.4250337338160386,-2.9110786925518104,0.616852958828491,-0.7654216047265954,0,1.037588900252449,0.8870623298149014,-0.1713794795280513
2018-01-29 00:00:00-05:00,-0.29662555945705454,-0.7815983089586163,0.6434354248574223,0.7958378220738397,-0.8648206774648988,0,0.5029013516838615,0.7764205842244425,-0.2584370581516653
