Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-1.2997866734662942,-2.2442888067580333,-3.6380848516684257,0.3838379381581211,3.223899761337274,1,0.21194779395946078,0.5193371156077718,-0.9048906909772033
2017-11-28 00:00:00-05:00,-1.6017438327339881,-0.30195715926769395,1.9423316474903394,0.38058193311463984,0.3785935848327602,0,-0.29063518604310373,0.2510499620177364,-0.90751630393708
2017-11-29 00:00:00-05:00,-6.781830568204519,-5.180086735470531,-4.878129576202837,0.2897379703808627,4.1943710589439345,0,-1.5971978347267402,-0.5790149354904341,-0.8772880586311487
2017-11-30 00:00:00-05:00,2.1840657000823365,8.965896268286855,14.145983003757387,-0.01924242052936316,-1.193331050441245,0,-1.178896254768672,-0.39195628722182957,-0.5562938855473688
2017-12-01 00:00:00-05:00,-1.5096114017977091,-3.693677101880046,-12.6595733701669,-0.24996753343069267,-0.1952084268281175,0,-1.5735120759050656,-0.4788393186605458,-0.530681126918836
2017-12-04 00:00:00-05:00,-5.574691346806549,-4.06507994500884,-0.3714028431287941,-0.5650173480811593,1.1775480569117331,0,-2.259445612635782,-1.12609056141623,-0.5049193676269128
2017-12-05 00:00:00-05:00,0.5786036345794442,6.153294981385994,10.218374926394834,-0.9669624133037953,-0.685379325053574,0,-1.9237216634744077,-1.1148065254206194,-0.2722603655983644
2017-12-06 00:00:00-05:00,0.8096409226411039,0.23103728806165968,-5.922257693324334,-1.2871835963382017,-1.4808934263756504,0,-0.6625110684346813,-1.144156712093663,-0.34170536212943503
2017-12-07 00:00:00-05:00,1.4424620887300745,0.6328211660889707,0.40178387802731097,-1.3146567548668773,0.2506800943929822,1,-0.7840603427929538,-0.8939744214176367,-0.339059314234768
2017-12-08 00:00:00-05:00,-0.26044205601937565,-1.7029041447494502,-2.335725310838421,-1.3961781750965923,-0.5100467544127,0,-0.5731840378682663,-0.7482978299703651,-0.3278610732451441
2017-12-11 00:00:00-05:00,1.6554563171586305,1.9158983731780062,3.618802517927456,-1.4467330528514821,-0.6666910327287269,1,0.7160526564036219,-1.0649443910664262,-0.3309114482494499
2017-12-12 00:00:00-05:00,-1.9624200252275876,-3.617876342386218,-5.533774715564224,-1.2032411506512017,0.39936593092437234,1,0.258101360912367,-1.0955858460417527,-0.6042780042482768
