Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-0.8853368724914383,-2.726868154739736,-5.846935928443028,0.31015617375805876,2.17195457189097,1,0.5077000035830032,0.46031820305511656,-2.179630657119246
2017-11-28 00:00:00-05:00,-0.2327891243641952,0.6525477481272431,3.3794159028669792,0.3959965848769197,-0.3520155865514836,0,0.31379420534193847,0.5075249295963015,-2.18375616450487
2017-11-29 00:00:00-05:00,-6.43006770036819,-6.1972785760039955,-6.8498263241312385,0.4301279352426231,2.7904979908579337,0,-1.4885077387286123,-0.6319277162231506,-2.181267513481498
2017-11-30 00:00:00-05:00,1.7861220743046615,8.216189774672852,14.413468350676848,0.1135335923877605,-0.743819181170878,0,-0.8758747672787395,-0.4428466783560087,-1.4817768237678728
2017-12-01 00:00:00-05:00,-1.7604991294275625,-3.546621203732224,-11.762810978405076,-0.061792764628838516,-0.6098920916376241,0,-1.5955379627941813,-0.7421819770682637,-1.4520647911596813
2017-12-04 00:00:00-05:00,-1.7978232265542922,-0.03732409712672968,3.5092971066054943,-0.3968387967801121,0.12655486564383342,0,-1.7762372894160252,-1.1428867775610947,-1.506957000007148
2017-12-05 00:00:00-05:00,0.69096435421813,2.488787580772422,2.5261116778991517,-0.7345830513460414,-0.8963008552641448,0,-1.5961763440353829,-1.0781834413209925,-1.4561548355741354
2017-12-06 00:00:00-05:00,0.09970596285152786,-0.5912583913666021,-3.080045972139024,-1.031704232459891,0.009424357468292387,1,-0.2265069475912918,-0.9671927869294802,-1.506328277304895
2017-12-07 00:00:00-05:00,0.8788989399989241,0.7791929771473962,1.3704513685139983,-0.989623582778487,-0.04513997789439595,0,-0.4136509759491864,-0.7083685615674082,-1.5225066716327682
2017-12-08 00:00:00-05:00,-0.11037231753935188,-0.9892712575382759,-1.768464234685672,-1.0192334119382493,-0.9208247000143785,0,-0.06411380694535407,-0.46320478738347637,-1.5268397154200317
2017-12-11 00:00:00-05:00,1.831610155568517,1.9419824731078688,2.931253730646145,-0.988383290861065,2.785664234386905,1,0.7178995171430094,-0.3379125174009326,-1.534828758246809
2017-12-12 00:00:00-05:00,-1.6958725699102257,-3.527482725478743,-5.469465198586612,-0.786582729866383,-0.6138762628134813,0,0.19779553176757814,-0.5124410047814137,-1.4893424207064943
2017-12-13 00:00:00-05:00,0.6970055818570319,2.3928781517672575,5.920360877246001,-0.6893653594113551,-0.5929691729543107,0,0.3256154756462008,-0.530556163461656,-1.5603563731232024
2017-12-14 00:00:00-05:00,-0.8364099425849048,-1.5334155244419367,-3.9262936762091942,-0.5599861319352575,-0.05819883353340211,0,-0.040792521682849754,-0.46112127918500384,-1.5622302230876213
2017-12-15 00:00:00-05:00,1.09942120408125,1.9358311466661549,3.469246671108092,-0.5238133718412501,2.9298654255664616,0,0.21575375087381704,-0.6037160806378356,-1.6103974226175128
2017-12-18 00:00:00-05:00,1.4787073354582785,0.3792861313770284,-1.5565450152891265,-0.41244772235873395,-1.0627598555325843,0,0.14145600433072353,-0.2970725483175683,-1.594070122520236
2017-12-19 00:00:00-05:00,0.374221206394719,-1.1044861290635595,-1.4837722604405879,-0.3473933898177798,-0.7925528197429657,0,0.5913536353043714,-0.3365262609063735,-1.5618113384523984
2017-12-20 00:00:00-05:00,-1.0506756911256945,-1.4248968975204135,-0.320410768456854,-0.17250490792541107,-0.577254400403463,1,0.21274409627717386,-0.7581205997491364,-1.6684671514926261
2017-12-21 00:00:00-05:00,-0.35966577981151887,0.6910099113141757,2.1159068088345894,-0.045312458105857864,-0.5787163561184584,1,0.3158005739971819,-0.635480057829343,-1.6465823649439983
2017-12-22 00:00:00-05:00,0.3895925466444677,0.7492583264559866,0.058248415141810894,0.09311063840721667,-0.6027987314521921,1,0.16457336190404181,-0.8250799991586016,-1.7405415067407506
2017-12-26 00:00:00-05:00,-1.2156119740925972,-1.6052045207370649,-2.3544628471930515,0.2158530110473008,-0.2538120345245134,1,-0.40328398079295774,-0.8687634082799323,-1.810714924817815
2017-12-27 00:00:00-05:00,0.548863059354255,1.7644750334468522,3.369679554183917,0.20498584321902993,0.024686213832419236,1,-0.36705929410516125,-0.7663976477627874,-1.7862023092674015
2017-12-28 00:00:00-05:00,0.091937648746268,-0.45692541060798697,-2.221400444054839,0.1925143141615911,0.039932179727439225,0,-0.12622411304325523,0.15143430207457909,-1.783543555627692
2017-12-29 00:00:00-05:00,-0.21814438129730518,-0.31008203004357315,0.14684338056441382,0.15138156729091257,-0.9324880971279507,0,-0.09625963815394295,-0.12592836634133395,-1.784087011976871
2018-01-02 00:00:00-05:00,2.2494639497971214,2.467608331094427,2.777690361138,0.1427766361818639,4.11889918217484,1,0.2951489595733002,0.43770715037067554,-1.7854963046043164
2018-01-03 00:00:00-05:00,0.759569413952485,-1.4898945358446363,-3.957502866939063,0.17734727874340062,0.1575529185068957,0,0.7254051772455664,0.8119860242754078,-1.7495336668698775
2018-01-04 00:00:00-05:00,0.9325437871885492,0.17297437323606424,1.6628689090807005,0.28098327500812625,-0.4106538326424865,0,0.8091579693823936,0.8473656849503702,-1.7455234876843824
2018-01-05 00:00:00-05:00,1.1728842638453447,0.24034047665679548,0.06736610342073124,0.40197615466939196,-0.8237853822663216,0,1.0470969941196449,1.005841869165628,-1.7355265278895
2018-01-08 00:00:00-05:00,0.5249548806026038,-0.647929383242741,-0.8882698598995364,0.5659249619033242,0.4181976835335442,0,1.212949033525419,0.953422649922362,-1.7207015344475605
2018-01-09 00:00:00-05:00,-0.5385348691220484,-1.0634897497246523,-0.4155603664819113,0.7729031482544892,-0.07210858946854759,0,0.6011913697039425,0.8896083376953865,-1.7312807462708224
2018-01-10 00:00:00-05:00,-1.164932558866532,-0.6263976897444836,0.43709205998016865,0.8427703283043746,-0.5269015851743318,0,0.18434718863475566,0.45339179909438027,-1.7258362366334776
