Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-0.08870430661629587,-0.12418001593414128,0.2859900064243176,-0.03710984757760561,2.47293721418932,1,0.43929011693200753,0.42359727152918825,-0.9242823268975153
2017-11-28 00:00:00-05:00,1.4086181708021908,1.4973224774184866,1.6215024933526279,0.052122124865799487,0.7261189882641951,0,0.9491991093015341,0.6596440888220717,-0.9451374122036735
2017-11-29 00:00:00-05:00,-0.5310696330493172,-1.939687803851508,-3.4370102812699947,0.2595587476118782,1.1375855590902844,0,0.40868071368189457,0.4108140767406239,-0.9011057999986459
2017-11-30 00:00:00-05:00,1.5051083215918915,2.0361779546412087,3.9758657584927164,0.3423376619491312,0.5316687281027224,0,0.8281963197904956,0.8938020079691257,-0.8982910022996681
2017-12-01 00:00:00-05:00,0.523322455354154,-0.9817858662377374,-3.017963820878946,0.4939091892266215,-0.8434133125085308,0,1.0242070131830312,0.7567437015098002,-0.8609230850624504
2017-12-04 00:00:00-05:00,-1.2841766782641977,-1.8074991336183517,-0.8257132673806142,0.7151137626831036,-0.36120311992938076,0,0.5409389015328482,0.3283560905113395,-0.8794379303402008
2017-12-05 00:00:00-05:00,1.3712404225598205,2.6554171008240184,4.46291623444237,0.8444441757852138,-0.5956892038495377,0,0.5262302236462681,0.46609093158830167,-0.827420064300146
2017-12-06 00:00:00-05:00,0.2832370922838948,-1.0880033302759258,-3.743420431099944,0.9565893776300375,-0.6134029011719453,1,0.8527998860417968,0.4323652437791174,-0.8134553638442269
2017-12-07 00:00:00-05:00,-0.3285640181808827,-0.6118011104647776,0.4762022198111482,1.1650599125676515,-0.473068120833052,1,0.12627583673372736,0.44923739751310976,-1.1175047062743106
2017-12-08 00:00:00-05:00,0.1387966730176355,0.4673606911985182,1.0791618016632958,1.1640933854224471,-0.22545640854106014,1,-0.024786989746806754,0.9759209321979622,-1.1122225974957924
2017-12-11 00:00:00-05:00,0.05772838793476692,-0.08106828508286859,-0.5484289762813868,1.0638449701260337,-0.08012055766433428,1,0.5099860824221717,1.2205619675348036,-1.1130090170030762
2017-12-12 00:00:00-05:00,-0.5887283897789896,-0.6464567777137564,-0.5653884926308879,1.093131436720363,0.2721886010188716,0,-0.2609755706203439,0.7738990325214282,-1.1140199451510449
2017-12-13 00:00:00-05:00,0.7664462022623447,1.3551745920413343,2.0016313697550907,0.945044844242277,-0.3868654499075736,0,-0.07255599789745354,0.8600769263899812,-1.1013225192298024
2017-12-14 00:00:00-05:00,-0.23628491353747252,-1.0027311157998173,-2.3579057078411516,0.8425212437120863,-0.08076463798838583,0,-0.03617794080583009,0.9229371978004547,-1.094424505876983
2017-12-15 00:00:00-05:00,0.5313606384913201,0.7676455520287926,1.77037666782861,0.7444010968960573,3.9031316606749487,0,0.1179980702814784,0.9419511591388501,-1.1421793334170873
2017-12-18 00:00:00-05:00,0.08045309940477277,-0.45090753908654735,-1.21855309111534,0.6890056723083245,-1.7208817499103395,0,0.12696524584539137,1.1844346698782549,-1.1509866603239713
2017-12-19 00:00:00-05:00,-0.4649848299745945,-0.5454379293793673,-0.09453039029281995,0.6112676221663923,0.47380210909282316,1,0.17612316988667534,1.0244890668458682,-1.1523405922506134
2017-12-20 00:00:00-05:00,-0.7035999555718072,-0.2386151255972127,0.3068228037821546,0.5644830231983615,-0.4547486628157518,0,-0.4007254324912508,0.6171791806491234,-1.2321468851245898
2017-12-21 00:00:00-05:00,-0.18587107498901345,0.5177288805827938,0.7563440061800064,0.3914911489621389,-0.5192160428079353,0,-0.38103562228995014,0.4503621563729722,-1.3236576788812582
2017-12-22 00:00:00-05:00,-0.2502129401955604,-0.06434186520654694,-0.5820707457893407,0.24224483959230084,0.6867532685450694,1,-0.6841120038907362,0.3750636394762163,-1.321423254239973
2017-12-26 00:00:00-05:00,-0.07586709228149335,0.17434584791406704,0.238687713120614,0.011222004600119118,-1.5620556569891375,0,-0.7445291236351596,0.37844165479517916,-1.4297524580673122
2017-12-27 00:00:00-05:00,0.8056594463691745,0.8815265386506679,0.7071806907366008,-0.2381104753837657,0.3832518145976237,1,-0.25151038715109314,0.22210027904663598,-1.4403452132552583
2017-12-28 00:00:00-05:00,0.24903479155429914,-0.5566246548148754,-1.4381511934655433,-0.32513464763973515,0.10911882306160801,0,0.1237366479775445,0.42709210981825024,-1.4294337059288624
2017-12-29 00:00:00-05:00,-0.5661344041518663,-0.8151691957061655,-0.2585445408912901,-0.3244697625688714,0.32807510307598553,0,-0.026703404476574193,-0.11044333913655555,-1.430793077150737
2018-01-02 00:00:00-05:00,0.639084685203146,1.2052190893550123,2.020388285061178,-0.30898161333673513,1.3696131488326506,0,0.32400688587803606,-0.08072596125763343,-1.416396403600816
2018-01-03 00:00:00-05:00,-0.4214193639972162,-1.0605040492003621,-2.2657231385553747,-0.1949039356139261,-0.12447062662514573,0,0.18675718123916948,0.14506791484795245,-1.4296134091188593
2018-01-04 00:00:00-05:00,0.7014620008444726,1.1228813648416889,2.1833854140420508,-0.14560497787858429,-0.8046535473468844,0,0.145874840386385,-0.0271212548383663,-1.4242561794565856
2018-01-05 00:00:00-05:00,0.20150960244842764,-0.499952398396045,-1.6228337632377339,-0.0888147117524654,0.6316017356038091,0,0.12714396337506992,-0.048219691275633254,-1.416862279220703
2018-01-08 00:00:00-05:00,-0.06893381665161244,-0.2704434191000401,0.2295089792960049,-0.035022067966238225,-1.2067646497741922,0,0.3246161034896798,0.019161839214998207,-1.4173063885375488
2018-01-09 00:00:00-05:00,-0.22424685605109074,-0.1553130393994783,0.11513037970056181,0.06856552220104431,0.498387361638955,1,-0.015859227239723436,-0.0748629814332491,-1.4737265923545675
2018-01-10 00:00:00-05:00,-0.017291606126031794,0.20695524992505895,0.36226828932453725,0.08338647271266608,-0.61044963831103,0,0.14383374601915477,-0.09423769161005473,-1.4740081635732771
2018-01-11 00:00:00-05:00,-0.06914836121686703,-0.05185675509083523,-0.2588120050158942,0.14700113771527007,0.7704939050669734,0,-0.15850310911663204,0.04072070398533758,-1.490342452302174
2018-01-12 00:00:00-05:00,0.10380933695128652,0.17295769816815354,0.22481445325898877,0.10703312905611548,-0.31269322015668966,0,-0.19673073391632975,-0.12996875324327054,-1.4922219934733116
2018-01-16 00:00:00-05:00,0.06340159935711959,-0.04040773759416694,-0.21336543576232048,0.07472503600666565,0.4174395889589963,0,-0.14486174991209094,-0.0525089672318554,-1.4927626786864518
2018-01-17 00:00:00-05:00,0.7484587335333529,0.6850571341762333,0.7254648717704002,0.0490782295327099,0.10954815101364458,0,0.23749020367459275,0.003343043018475506,-1.4932109306920935
2018-01-18 00:00:00-05:00,-0.2342845409419356,-0.9827432744752885,-1.6678004086515217,0.12968173477775607,-1.2743023285065325,0,0.1515411677609459,-0.07816878425012648,-1.484952959286229
2018-01-19 00:00:00-05:00,0.8878994712015854,1.122184012143521,2.1049272866188096,0.19413451936945292,1.5056613792053801,1,0.52999315731126,0.2730178963354957,-1.483299414431176
2018-01-22 00:00:00-05:00,0.051065588665746585,-0.8368338825358388,-1.9590178946793597,0.3305311077374444,-0.504002143051458,0,0.5089729684187385,0.4720565736843977,-1.5632637185686111
2018-01-23 00:00:00-05:00,0.34052301765303333,0.28945742898728677,1.1262913115231257,0.4391132891068498,-0.19617164186335648,0,0.6194017227815366,0.6112195342562075,-1.5640938224752368
2018-01-24 00:00:00-05:00,-0.39023370708958943,-0.7307567247426228,-1.0202141537299094,0.5650140057951771,-0.45812571254323536,0,0.16748702392520914,0.5739829798578405,-1.565730956957703
2018-01-25 00:00:00-05:00,-0.26121443810252143,0.129019268987068,0.8597759937296907,0.5626861850316625,-0.17769479135306257,0,0.15681601889904528,0.524847529631132,-1.558760761377603
