Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-0.6582128934504937,-1.3684388735824418,-1.8413674119938992,0.604744205128766,0.15672062149886817,1,0.16995654547009748,0.9153044552257714,-1.0719111693399728
2017-11-28 00:00:00-05:00,1.00569161321285,1.6639045066633438,3.0323433802457855,0.5541334307732202,1.212190882346608,0,0.9257960895178046,0.8542517749154106,-1.0825645453222659
2017-11-29 00:00:00-05:00,-0.2576994181329865,-1.2633910313458365,-2.9272955380091803,0.7075053146070136,-0.7737125566014859,0,0.321581400190065,0.550075697931724,-1.0570586992367026
2017-11-30 00:00:00-05:00,0.76335892220529,1.0210583403382765,2.284449371684113,0.7355872654433416,-0.3869738199183596,0,0.5281102326439285,0.6756633430333093,-1.0536833052913381
2017-12-01 00:00:00-05:00,0.2913700808821393,-0.4719888413231507,-1.4930471816614272,0.8050217031625793,0.485024570324083,0,0.3635829635000326,0.7419280348900767,-1.0319848615658662
2017-12-04 00:00:00-05:00,-1.359662524114394,-1.6510326049965334,-1.1790437636733826,0.8238461902612928,-0.5789370118397045,0,0.0854186966997973,0.16038425828741304,-1.1462081512937117
2017-12-05 00:00:00-05:00,-1.225253042141152,0.13440948197324198,1.7854420869697754,0.8318718406381844,-0.14524474937473583,0,-0.7785586346746503,-0.06912657604117234,-1.075877937980881
2017-12-06 00:00:00-05:00,-0.7872382736156041,0.438014768525548,0.303605286552306,0.6325197265347193,0.3949722478669902,0,-0.9816436725793848,0.057150384400649845,-1.0162879554644575
2017-12-07 00:00:00-05:00,-0.360640525710684,0.42659774790492005,-0.011417020620627938,0.3649659765547815,-1.3222428722797497,0,-1.4060785816114416,-0.17889622846502862,-0.9947421691367696
2017-12-08 00:00:00-05:00,1.3030720468765198,1.6637125725872037,1.2371148246822836,0.006377479459852292,1.1202698443903338,1,-1.0265321125917648,0.24841930206617172,-0.9917991666886644
2017-12-11 00:00:00-05:00,-0.19056404668761917,-1.493636093564139,-3.157348666151343,-0.2972814005282153,-0.022509326449688682,0,-0.5760977414342596,0.23224209239647187,-0.9234801799224895
2017-12-12 00:00:00-05:00,0.7876014220782969,0.978165468765916,2.471801562330055,-0.4744163924470331,-0.519061152490767,0,0.20754565534332722,0.3220074903745336,-0.9252095625072212
2017-12-13 00:00:00-05:00,0.23679801899491398,-0.5508034030833828,-1.5289688718492989,-0.4518895458918871,-0.4537796075865269,0,0.612551250244326,0.2870517447837431,-0.9099023010159023
2017-12-14 00:00:00-05:00,-0.22442762600028415,-0.46122564499519814,0.08957775808818469,-0.3194993464478966,-0.16112805501485908,0,0.6667463687720488,0.35590778132859047,-0.9394122210529693
2017-12-15 00:00:00-05:00,0.461696104333258,0.6861237303335421,1.1473493753287403,-0.18094003063291816,0.905684874392536,0,0.33703521859039315,0.3450145960984169,-0.9378578185705684
2017-12-18 00:00:00-05:00,0.24745871195271188,-0.2142373923805461,-0.9003611227140882,-0.12662656732693606,-0.5548342120537185,0,0.5098055336185783,0.13477335878283464,-0.9673476104446983
2017-12-19 00:00:00-05:00,-0.39967578115880875,-0.6471344931115206,-0.43289710073097454,-0.0034967970666616986,-0.1727923158336949,0,0.04401480445086103,0.2530153123832668,-1.0503917513277243
2017-12-20 00:00:00-05:00,-1.9827514291899782,-1.5830756480311694,-0.9359411549196488,-0.016768156848252773,0.39800507470459456,0,-0.8212262208673995,-0.49642522036035763,-1.0449532767773113
2017-12-21 00:00:00-05:00,0.5297900092314867,2.512541438421465,4.095617086452634,-0.17754723079997636,-0.7259720381824348,0,-0.5323929351023952,-0.4306023980589614,-0.939772862020128
2017-12-22 00:00:00-05:00,-0.6467822216799866,-1.1765722309114732,-3.6891136693329383,-0.2679673068371422,-0.8338003848033738,1,-0.9571807328832982,-0.7354377580323257,-0.9505357952021767
2017-12-26 00:00:00-05:00,0.19288435022494807,0.8396665719049347,2.016238802816408,-0.4380045035145063,-1.4556790638531103,1,-0.9779080006334555,-0.5442271322973466,-0.9369556021598214
2017-12-27 00:00:00-05:00,0.878371980895411,0.6854876306704629,-0.15417894123447173,-0.6364322221696531,0.43446966629923095,1,-0.4896193795882708,-0.5726010462256794,-1.008420723181613
2017-12-28 00:00:00-05:00,0.48899931427389604,-0.389372666621515,-1.0748602972919779,-0.699075294077818,0.9286281144123238,0,0.4822989003203564,-0.4042995530905466,-0.9888865180274496
2017-12-29 00:00:00-05:00,-0.3442045010694926,-0.8332038153433886,-0.4438311487218736,-0.5231772226769107,-0.08184777982923039,0,0.1387745492850631,-0.6532581026743267,-0.9838843545969939
2018-01-02 00:00:00-05:00,0.8575445685876574,1.20174906965715,2.0349528850005387,-0.40837936747688863,0.8006252901771419,0,0.7318523055602403,-0.5267996883121779,-0.996352332562943
2018-01-03 00:00:00-05:00,0.7794103870024962,-0.07813418158516117,-1.2798832512423113,-0.1525537920772707,0.04036374076000757,0,0.9646229738576159,-0.0382858558140332,-0.9734398117101078
2018-01-04 00:00:00-05:00,0.09374751141519519,-0.685662875587301,-0.6075286940021398,0.10851897545010668,-0.89041618113413,0,0.6535397765309292,0.26905630673761727,-0.9489075159478997
2018-01-05 00:00:00-05:00,0.9950953337203751,0.9013478223051798,1.587010697892481,0.25479256980142834,-0.4334243222057847,0,0.8534044579128859,0.6880481531364007,-0.9542409050939153
2018-01-08 00:00:00-05:00,-0.05795900752348179,-1.0530543412438569,-1.9544021635490367,0.4087842318702168,0.8841291881595154,1,0.9679661752933413,0.760170829702167,-0.918736580678307
2018-01-09 00:00:00-05:00,0.17395309111621304,0.23191209863969484,1.2849664398835516,0.5846857629582436,0.3952647763272463,0,0.6968613045209323,0.49474008290309346,-0.9417332857376384
2018-01-10 00:00:00-05:00,-0.5904715693894801,-0.7644246605056931,-0.996336759145388,0.7189254122868844,-1.2039707094722438,0,0.1568450587708109,0.4003873866191611,-0.9496062854278108
2018-01-11 00:00:00-05:00,-0.2212909913736929,0.3691805780157872,1.1336052385214803,0.7195432135578137,0.16653561985584278,0,0.03350379929170234,0.16560770914192802,-0.9360638915177492
2018-01-12 00:00:00-05:00,1.1439303269969427,1.3652213183706357,0.9960407403548485,0.7130630548402874,0.09468704181652421,0,0.0910726279736842,0.3757420227321897,-0.9374729157756717
2018-01-16 00:00:00-05:00,0.09233019832076923,-1.0516001286761736,-2.416821447046809,0.6985585637219215,0.2833619352344055,0,0.14990301996254712,0.450124269107437,-0.883735432646288
2018-01-17 00:00:00-05:00,0.17293634526750176,0.08060614694673253,1.132206275622906,0.6917695043689244,-0.25645138090806546,0,0.14950534124642692,0.3825659394413154,-0.8888375125580313
2018-01-18 00:00:00-05:00,-0.5409809058731075,-0.7139172511406093,-0.7945233980873418,0.6923876351338697,0.5351027145792279,0,0.16901122390188608,0.19823947044923865,-0.8884559054315354
2018-01-19 00:00:00-05:00,0.6133541514296563,1.154335057302764,1.8682523084433733,0.7189260712749166,-1.4342757373920596,0,0.4969180763308589,0.4347361036473963,-0.8861171421102413
2018-01-22 00:00:00-05:00,0.06901974462080436,-0.5443344068088519,-1.698669464111616,0.8074922492582705,2.738321430592275,1,0.07683347515271853,0.9264185780116986,-0.8729620439163306
2018-01-23 00:00:00-05:00,0.24139635447875563,0.17237660985795128,0.7167110166668031,0.7287995240663965,0.9696360661332949,0,0.13507628544015438,0.8576252411780906,-1.3171637101028735
2018-01-24 00:00:00-05:00,4.850336445643776,4.60894009116502,4.4365634813070685,0.6732521056886116,1.257580615135008,0,1.9638690434184838,2.1806286323888817,-1.5181297491221408
2018-01-25 00:00:00-05:00,2.4169035773582546,-2.433432868285521,-7.042372959450541,0.9741331864155793,-0.8595124654739906,0,3.183046260576721,2.740769592894558,-0.6369000290033234
2018-01-26 00:00:00-05:00,0.2776180982829634,-2.139285479075291,0.29414738921023,1.5425693350985306,-0.9851512466971611,0,3.042182387893082,2.587156244003172,-0.44930117403479797
2018-01-29 00:00:00-05:00,-0.9903026493873155,-1.267920747670279,0.8713647314050121,2.092180667188746,-0.7196899692953971,0,2.5967988500106784,2.209692978466637,-0.49195715520846006
2018-01-30 00:00:00-05:00,-1.398150337419822,-0.4078476880325066,0.8600730596377724,2.560938946602913,-0.41914706988811745,1,1.9159347715826045,1.942508438982881,-0.4586574395594439
2018-01-31 00:00:00-05:00,-1.7670222310836408,-0.3688718936638187,0.03897579436868792,2.8744716088764704,-0.12424803185075428,1,-0.6683272265981542,1.2920383458803602,-0.3551754286046014
2018-02-01 00:00:00-05:00,0.5440786455178006,2.3111008766014414,2.67997277026526,2.538102046183252,-0.00850080589017435,0,-1.3698385994165525,1.235187660148383,-0.2033375740249161
2018-02-02 00:00:00-05:00,-2.3854216313696672,-2.9295002768874676,-5.2406011534889085,1.9946621369221065,-0.34638921400666395,0,-2.3699944246095286,0.6335833960617379,-0.23536486079853935
2018-02-05 00:00:00-05:00,-4.027595182475736,-1.6421735511060684,1.2873267257813992,1.2216279999839765,1.4890545005472775,0,-3.4946346041536036,-0.5444444769868402,0.0170991479337907
2018-02-06 00:00:00-05:00,1.65036266291888,5.677957845394616,7.320131396500685,0.2600417388932536,0.9465444844787705,0,-2.395941649657609,-0.15968709559041483,0.6285986912355221
2018-02-07 00:00:00-05:00,-1.6351576540266464,-3.2855203169455263,-8.963478162340142,-0.4130066166226512,-0.301330231011405,0,-2.346763967289362,-0.5731500308625704,0.7170921546326937
2018-02-08 00:00:00-05:00,-2.6880512383804587,-1.0528935843538123,2.232626732591714,-1.011991308309496,-0.5565648511401163,0,-3.5260308911578675,-1.047503173166371,0.8199508898085263
2018-02-09 00:00:00-05:00,0.8601831316324096,3.5482343700128682,4.601127954366681,-1.8982791267643224,0.3323839804739242,0,-2.3455188207023854,-0.8089815596454056,1.1232439342961205
2018-02-12 00:00:00-05:00,0.9129086354542952,0.05272550382188568,-3.4955088661909826,-2.458072482787479,-1.7570895363898154,0,-0.4570082748980212,-0.8597909860683055,1.146497079127482
2018-02-13 00:00:00-05:00,-0.488047999912571,-1.400956635366866,-1.4536821391887518,-2.4778233422985823,1.2284839668916923,1,-1.2684868876490023,-0.9884820960963284,1.1735982146807988
2018-02-14 00:00:00-05:00,2.2966608067748515,2.7847088066874224,4.1856654420542885,-2.7058778444614027,-0.5854559119928241,0,0.24094934060329534,-0.5206818269126932,1.1722954168967024
2018-02-15 00:00:00-05:00,1.3564091308384285,-0.940251675936423,-3.724960482623845,-2.5775035180254546,-1.2575024794395537,0,1.8731636612217966,-0.09081275513326281,1.3721730051369048
2018-02-16 00:00:00-05:00,0.2653343757587075,-1.091074755079721,-0.15082307914329807,-2.0748010950753764,-0.25037288116337253,1,1.6319207166095693,-0.17024175518898843,1.3918573794772728
2018-02-20 00:00:00-05:00,-1.7719381494910034,-2.037272525249711,-0.94619777016999,-1.622091480462901,0.7798599908123243,1,0.5500592496859703,-0.5912302129313961,1.3542555399082445
2018-02-21 00:00:00-05:00,-0.5622498649405794,1.209688284550424,3.246960809800135,-1.4039137260316723,-1.0358481701303486,0,0.5205453024529288,-0.7713161112880085,1.430492216312764
2018-02-22 00:00:00-05:00,0.3651736746173961,0.9274235395579755,-0.28226474499244847,-1.1730812598607439,0.03501139153639129,1,-0.22623718741743565,-1.7244951218249136,1.44270504932594
2018-02-23 00:00:00-05:00,0.1525759201487186,-0.21259775446867749,-1.140021294026653,-1.0200171234333835,0.15991358261214594,0,-0.6871305480062645,-2.1960659506315547,1.4278422011519831
2018-02-26 00:00:00-05:00,0.820346181947041,0.6677702617983224,0.8803680162669999,-0.9299067717667102,1.3907421523261025,0,-0.47488056187520283,-2.0831778749840715,1.4098126629292014
2018-02-27 00:00:00-05:00,-1.7203257216886976,-2.5406719036357384,-3.208442165434061,-0.7953577275615807,-0.684204964013672,0,-0.45462182579608146,-2.237800418298587,1.3962484725832238
2018-02-28 00:00:00-05:00,-1.4192695532436186,0.301056168445079,2.8417280720808176,-0.6364300804585793,-0.3699098457357477,0,-0.7870985725735946,-2.242258958236972,1.5162750532804485
2018-03-01 00:00:00-05:00,-1.1397746045279955,0.2794949487156231,-0.021561219729455905,-0.5694643766179752,-0.9725548049029111,0,-1.360555816821618,-2.1093700840457545,1.5713130385069258
2018-03-02 00:00:00-05:00,0.7888350379461043,1.9286096424741,1.6491146937584769,-0.678707127536803,2.7523680461612656,1,-1.1212391418896317,-2.058384342939698,1.615182499423589
2018-03-05 00:00:00-05:00,1.4930696997488067,0.7042346618027023,-1.2243749806713975,-0.7286987826453737,-0.20212565211600111,0,-0.8682861661699804,-1.2241745940375928,1.572783102152839
2018-03-06 00:00:00-05:00,0.2668788675727387,-1.226190832176068,-1.9304254939787704,-0.8169570484753049,0.11675049660358185,0,-0.09663957245376607,-0.24735934783030644,1.6037871683189544
2018-03-07 00:00:00-05:00,0.36793753602121615,0.10105866844847744,1.3272495006245455,-0.8115609250544964,-0.6968132539937355,0,0.6092165807529714,-0.535087945637991,1.5789323745843389
2018-03-08 00:00:00-05:00,0.6477042639539587,0.2797667279327426,0.17870805948426516,-0.5860473159587615,0.8871844146710507,0,1.3259466853596138,-0.012468272889456029,1.576666778409065
