Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,-0.5319642433104086,-0.8315052798539571,-2.941709152285447,0.48770337178943896,0.5764443972823082,1,-0.40561242211112825,0.4978424884706603,-1.4815864526338742
2017-11-28 00:00:00-05:00,-0.11259405565805809,0.4193701876523505,1.2508754675063076,0.3620446230295614,-0.3273865449182392,0,-0.3836294838611426,0.4793921204226611,-1.4863887243972083
2017-11-29 00:00:00-05:00,-2.752207712167007,-2.6396136565089487,-3.058983844161299,0.24249059836120807,0.9413240052911921,0,-1.4549418710095627,-0.22617524025656896,-1.4871580109204503
2017-11-30 00:00:00-05:00,0.7630647395364618,3.515272451703469,6.154886108212418,-0.04075043464912431,-0.768252533015234,0,-0.7862855491521903,-0.046286468845889925,-1.3429380220258749
2017-12-01 00:00:00-05:00,-0.4697065425642025,-1.2327712821006642,-4.748043733804133,-0.19858704601549348,-0.35211079244729865,0,-0.9870602280481264,-0.2205952298806252,-1.3407033954186798
2017-12-04 00:00:00-05:00,-3.8331920319230837,-3.3634854893588813,-2.130714207258217,-0.3831323711006855,2.143973676472579,0,-1.8492245298652925,-0.8373241503319593,-1.3458207932966026
2017-12-05 00:00:00-05:00,0.841265878940251,4.674457910863334,8.037943400222215,-0.6891394168095839,-1.2156642713644525,0,-1.609388946427267,-0.6677248003561839,-1.0849283705419608
2017-12-06 00:00:00-05:00,2.2147141458624704,1.3734482669222194,-3.301009643941115,-0.9606790736624159,-0.5147150572681437,0,-0.31437371538712006,-0.3760608565826285,-1.1019599946538938
2017-12-07 00:00:00-05:00,1.1173742191397444,-1.097339926722726,-2.470788193644945,-0.9942558809580445,-0.5284240301056645,1,-0.2206644850096888,-0.5477200467090598,-1.0399767131740352
2017-12-08 00:00:00-05:00,-0.6053591383351518,-1.7227333574748962,-0.6253934307521702,-0.9947646322242678,0.023881340489253465,1,-0.25711454156457797,-0.4301163310124291,-1.0571152217835884
2017-12-11 00:00:00-05:00,1.063416906572681,1.6687760449078328,3.391509402382729,-1.012570538404525,-0.6520575761225238,0,1.1027739136994865,-0.5091869641911231,-1.0512503311007044
2017-12-12 00:00:00-05:00,-0.8322199530924199,-1.895636859665101,-3.564412904572934,-0.7650686268642469,0.8547939384562514,1,0.6369888109071882,-0.7150376291059266,-1.0498809918514884
2017-12-13 00:00:00-05:00,0.2604459122502326,1.0926658653426524,2.9883027250077534,-0.5866284140081104,-0.4895488730005204,0,0.10926717504213372,-0.7399636673194361,-1.0508998032094672
2017-12-14 00:00:00-05:00,0.2886236437529398,0.028177731502707193,-1.0644881338399452,-0.5056114001880782,0.09564629430505718,0,-0.11262828598145494,-0.5809595339974815,-1.0558754707139189
2017-12-15 00:00:00-05:00,1.1895678420721292,0.9009441983191894,0.8727664668164822,-0.4818278849570621,1.4449058055951274,0,0.3722805118057728,-0.6304224305030259,-1.0571069121401437
2017-12-18 00:00:00-05:00,-0.37922024378910574,-1.5687880858612349,-2.469732284180424,-0.35833135333722654,-1.3243405167497109,0,-0.017941850308694714,-0.7659978232558762,-1.0442819008882385
2017-12-19 00:00:00-05:00,-0.780357518590995,-0.40113727480188927,1.1676508110593455,-0.29906314078646135,-0.14680834416393626,1,-0.0038493748737511175,-0.8546626127011756,-1.0391013534873126
2017-12-20 00:00:00-05:00,-0.8344549479725345,-0.0540974293815395,0.34703984542034977,-0.22949278787047672,-0.32768756406979116,0,-0.2982760875833602,-1.176065961481194,-1.1563153598682685
2017-12-21 00:00:00-05:00,0.2224618998852961,1.0569168478578306,1.11101427723937,-0.18866654187572834,-0.9783895145026738,1,-0.3158682201460393,-0.8714219634579295,-1.1399984878437792
2017-12-22 00:00:00-05:00,-0.9554192886727623,-1.1778811885580585,-2.234798036415889,-0.17938180700857528,0.9256094839231795,1,-0.8807603988683511,-1.0593210717659494,-1.1496996674542888
2017-12-26 00:00:00-05:00,-0.08769009090820529,0.8677291977645569,2.0456103863226156,-0.26688527817996616,-0.8850885029137386,0,-0.8044286641547511,-0.9930852473752362,-1.1395630330794
2017-12-27 00:00:00-05:00,0.10727580394911565,0.19496589485732094,-0.672763302907236,-0.3447224752931333,-0.6451657454922782,0,-0.5703959380695423,-0.9602971766565747,-1.1472130327639671
2017-12-28 00:00:00-05:00,0.13638518028968807,0.029109376340572424,-0.1658565185167485,-0.378172167547993,0.6987307503153033,1,-0.31199412732068765,-0.516869909959075,-1.1498981559915502
2017-12-29 00:00:00-05:00,-0.5447976978363441,-0.6811828781260322,-0.7102922544666046,-0.3992848114071239,-0.36083328219107047,0,-0.5160349220981423,-0.7163909337876101,-1.1819751577371604
2018-01-02 00:00:00-05:00,2.1324466727877947,2.677244370624139,3.358427248750171,-0.44341798914950986,2.063461949235373,0,0.3085395857200535,-0.31971880868852837,-1.1743427488583738
2018-01-03 00:00:00-05:00,0.8428284863065489,-1.2896181864812457,-3.966862557105385,-0.3602387581894356,-0.5804637204455136,0,0.5625439906933868,0.43731236168907167,-1.1062102294822607
2018-01-04 00:00:00-05:00,1.3201627671782565,0.4773342808717076,1.7669524673529533,-0.289523981769003,0.27391529717013074,0,0.8960593994987226,0.5148452741717269,-1.1017390788002075
2018-01-05 00:00:00-05:00,1.331081894341182,0.010919127162925424,-0.46641515370878217,-0.16068570740540072,-0.8125939222642939,0,1.2284564900755328,0.3730381328181194,-1.0797603612900035
2018-01-08 00:00:00-05:00,0.703054715039993,-0.628027179301189,-0.6389463064641144,0.04357312278102143,-0.48326398160001705,0,1.5821914162357553,0.30640675130621975,-1.0787960368148655
2018-01-09 00:00:00-05:00,0.266398046942292,-0.43665666809770093,0.19137051120348808,0.3199457711113897,0.1670720809584811,1,1.0606166354554065,0.4484493636972673,-1.0779581814344965
2018-01-10 00:00:00-05:00,-0.3206582402457641,-0.5870562871880561,-0.1503996190903552,0.48846567389652495,-0.2998543455664311,0,0.7372721519107193,0.22470906064836943,-1.0830594205483468
2018-01-11 00:00:00-05:00,0.2757310789969217,0.5963893192426858,1.183445606430742,0.6128525930080381,0.30114365041676433,0,0.45171480029387506,0.4047369078643489,-1.0783717763714025
2018-01-12 00:00:00-05:00,1.0449123790948862,0.7691813000979646,0.1727919808552788,0.6669060808214253,1.2947306213595557,0,0.37428826409747973,0.5322220905784871,-1.0782764049934799
2018-01-16 00:00:00-05:00,-1.2245995104148653,-2.2695118895097517,-3.0386931896077165,0.695649896639514,-0.13541932035518497,0,-0.1490318225727857,0.28445074156868877,-1.073735058452503
2018-01-17 00:00:00-05:00,1.056113079552676,2.2807125899675413,4.5502244794772935,0.6380350529281875,-0.8308999514257271,0,0.06217213929305087,0.2631205261077667,-1.0425974323571
2018-01-18 00:00:00-05:00,1.5721516840654162,0.5160386045127401,-1.7646739854548013,0.6253165623757719,-0.40088453758347825,0,0.5753832954104615,0.5795040593662255,-1.035875217239137
2018-01-19 00:00:00-05:00,0.14315439466312335,-1.4289972894022929,-1.945035893915033,0.6913252682906662,-0.6333009621175576,0,0.5389720903080393,0.7327868207910119,-1.0451894812888949
2018-01-22 00:00:00-05:00,0.8576780861746006,0.7145236915114772,2.1435209809137703,0.7377478752482431,-0.8949711477955328,1,0.48800848894148724,1.0164126517301697,-1.053017761626116
2018-01-23 00:00:00-05:00,0.3100349685653139,-0.5476431176092867,-1.2621668091207638,0.7517382924834106,0.5402349949172883,1,0.9145289136395919,1.0311841907019805,-1.0461862319298911
2018-01-24 00:00:00-05:00,-0.3444007391430739,-0.6544357077083878,-0.10679259009910103,0.850688133455705,1.8025481778100652,0,0.528158314148922,1.1355656190153824,-1.0548554975572173
2018-01-25 00:00:00-05:00,-0.788656979780583,-0.4442562406375091,0.21017946707087864,0.8636608540896622,-0.2873553238857405,0,-0.11084706819771534,1.016125823923039,-1.0505831754338804
2018-01-26 00:00:00-05:00,1.5541245784190612,2.3427815581996443,2.7870377988371535,0.7535188733979947,-0.5802078548015911,0,0.26750980178778694,1.2604522104237714,-1.0375731220700137
2018-01-29 00:00:00-05:00,-0.3517976316802243,-1.9059222100992854,-4.248703768298929,0.7030263533450191,-0.6385704378314815,0,-0.059055127082601196,1.1768466094788341,-1.0066819047228723
2018-01-30 00:00:00-05:00,-0.9443951156253777,-0.5925974839451533,1.313324726154132,0.5902135012814735,0.2925155279179417,0,-0.3955232584372064,1.1082792342712584,-1.0368942728984631
