Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-27 00:00:00-05:00,0.0,-0.2178105240851031,-0.5495843424413172,2.0668515762650523,1.8122165175521838,1,-0.3974321775871647,1.4267682085502733,0.6653992588749108
2017-11-28 00:00:00-05:00,0.1552333005631251,0.1552333005631251,0.37304382464822816,1.817514777572942,-0.19201385531181578,0,-0.3442771581458656,1.710982391153643,0.6067624479598477
2017-11-29 00:00:00-05:00,0.8163660807311783,0.6611327801680532,0.5058994796049281,1.5511342794464338,0.47489582094616445,0,0.32370916486277335,1.785093150166663,0.6076929457233736
2017-11-30 00:00:00-05:00,-0.3382453783637217,-1.1546114590949,-1.815744239262953,1.4229927645091018,0.10220496447879002,0,0.23975684923382196,1.5896841200997573,0.5674151998051201
2017-12-01 00:00:00-05:00,0.12341972743292891,0.4616651057966506,1.6162765648915505,1.296534784742665,-0.8571198166585738,0,0.20462092623110192,1.434179369917551,0.5770455539124518
2017-12-04 00:00:00-05:00,-0.34924222233881613,-0.472661949771745,-0.9343270555683956,1.1780733296970083,0.010949987787012224,1,0.07445895028085557,1.1923861614928268,0.5762794579731755
2017-12-05 00:00:00-05:00,0.8452471438070087,1.194489366145825,1.66715131591757,1.0566664901251757,-0.13620366531512973,0,0.33033058994303005,1.5446596718758527,0.5117992328298843
2017-12-06 00:00:00-05:00,-0.5621864542069998,-1.4074335980140085,-2.6019229641598334,0.9537755075688945,-0.5628923824896584,0,-0.18101211557436167,1.3903739341296741,0.5163581910918974
2017-12-07 00:00:00-05:00,0.010344270018883517,0.5725307242258832,1.9799643222398917,0.7549387042750165,-0.046933903659396585,1,-0.05200125641165179,1.128422910681952,0.5319119384200942
2017-12-08 00:00:00-05:00,-0.23765852934843848,-0.248002799367322,-0.8205335235932052,0.6120741877076709,-0.596233734754726,0,-0.18548315215807332,1.0779314444110624,0.5342208734272049
2017-12-11 00:00:00-05:00,0.3935764772208603,0.6312350065692988,0.8792378059366208,0.4453562626428933,0.9191770917977731,1,0.08942643463876097,1.0259402906644584,0.5345133798474634
2017-12-12 00:00:00-05:00,-0.23728207706660379,-0.6308585542874641,-1.262093560856763,0.3444118787671622,-0.39855795855872145,0,-0.30941215935567506,0.970010082266017,0.5285341272899777
2017-12-13 00:00:00-05:00,1.0961796786284652,1.333461755695069,1.964320309982533,0.16133268663823674,-0.1305577939966744,0,0.3035796541101958,1.1449431099030383,0.5217796295196611
2017-12-14 00:00:00-05:00,-0.6444515753294249,-1.74063125395789,-3.074093009652959,0.09391018637645858,0.2340438259475485,0,0.05891569914441523,1.2792657764097468,0.5317316350404236
2017-12-15 00:00:00-05:00,-0.020611861727372907,0.6238397136020519,2.3644709675599422,-0.04084819567442247,1.291092686926608,0,0.13968432427012822,-0.4994304352589832,0.5510955957648879
2017-12-18 00:00:00-05:00,0.8135294443793202,0.8341413061066931,0.2103015925046412,0.048574861969341965,-1.1610205239949047,0,0.29531484496182847,-0.0047589267845193585,0.5351115764863829
2017-12-19 00:00:00-05:00,0.919326266924618,0.10579682254529787,-0.7283444835613953,0.11074001303876993,0.86790015547268,0,0.7284575300548065,0.1477794281716735,0.5204266790153352
2017-12-20 00:00:00-05:00,-0.05061600574472477,-0.9699422726693429,-1.0757390952146406,0.24968655864891207,-0.36159897753145737,0,0.2997409185343619,0.3075473774553485,0.5111574051474688
2017-12-21 00:00:00-05:00,-0.6987436863273122,-0.6481276805825874,0.32181459208675545,0.27557585770923365,-0.7743416864922814,0,0.2793231165905442,0.20747330362795854,0.5150188577731866
2017-12-22 00:00:00-05:00,0.15298535838006,0.8517290447073722,1.4998567252899595,0.3086698175517131,-0.6610245784644103,1,0.3441655482850292,0.19648116376817953,0.5338829807978156
2017-12-26 00:00:00-05:00,0.9673014131760241,0.8143160547959641,-0.03741298991140807,0.35739556007823503,-0.579776952599824,1,0.40122646985013,0.36075346137938163,0.5213422344944258
2017-12-27 00:00:00-05:00,0.1008560056824019,-0.8664454074936222,-1.6807614622895863,0.39956182468504814,0.24502710600835934,1,0.09736830041995141,0.3514439430782631,0.48558110607735205
2017-12-28 00:00:00-05:00,0.14105105104085422,0.04019504535845232,0.9066404528520745,0.37508141251079935,1.6497066554049886,0,0.16863278631085538,0.23664899428552952,0.48764989765069405
2017-12-29 00:00:00-05:00,-0.6539344571910836,-0.7949855082319378,-0.8351805535903901,0.38033876170315617,-0.6845427639191479,0,0.18543438307547852,0.18272779568780725,0.4823034773243417
2018-01-02 00:00:00-05:00,-0.16202764512967802,0.4919068120614055,1.2868923202933433,0.3957859008939733,0.6930625934230913,0,0.06826926372952583,0.1343505624272569,0.49867567890104164
2018-01-03 00:00:00-05:00,0.8722874077740864,1.0343150529037644,0.5424082408423588,0.390912275100192,-0.39375237217341674,0,0.03332527411791481,0.34176268204755944,0.5049442596170215
2018-01-04 00:00:00-05:00,0.09052182135937104,-0.7817655864147154,-1.8160806393184799,0.3530799639922694,-0.613681434263936,0,0.029495306145381393,0.21357819202407116,0.4924533718121529
2018-01-05 00:00:00-05:00,0.5927101368170785,0.5021883154577075,1.2839539018724229,0.3297517913776036,-0.015402822174167228,1,0.19680091396061816,0.4110163291640217,0.44478356300287336
2018-01-08 00:00:00-05:00,1.4780809032310995,0.885370766414021,0.38318245095631354,0.32044351365473717,0.2799699888160838,0,0.9964619089749268,0.6633979155729658,0.09284348640196859
2018-01-09 00:00:00-05:00,-1.2006772021758305,-2.67875810540693,-3.564128871820951,0.46025766981028665,-0.4943023574136502,0,0.6004929724042463,0.4949561240341939,0.06854875678605288
2018-01-10 00:00:00-05:00,-0.7172007139692862,0.4834764882065443,3.1622345936134746,0.5313275919725919,0.020703754397318055,0,0.00697829624734434,0.30375513305964397,0.11424102448836816
2018-01-11 00:00:00-05:00,0.3511602075242022,1.0683609214934884,0.5848844332869441,0.4919855173210961,-0.4992585155616565,0,0.10351525518275843,0.40455798038984514,0.13190677256593109
2018-01-12 00:00:00-05:00,0.8498417945857925,0.49868158706159027,-0.5696793344318981,0.46237144570768096,-0.02172120588111196,1,0.19852467688593087,0.36267015766260663,0.09796854753959107
2018-01-16 00:00:00-05:00,-0.17845319844969554,-1.0282949930354879,-1.5269765800970783,0.45919953427041377,-0.0850384723133788,0,-0.40977065184143335,0.44310127105129266,0.10464858039962448
2018-01-17 00:00:00-05:00,1.9962270634015862,2.1746802618512815,3.2029752548867694,0.3060595003684696,0.2731571049601952,0,0.7763095568518507,0.7906572083090215,0.10906849280451567
2018-01-18 00:00:00-05:00,1.5579581518115315,-0.43826891159005466,-2.6129491734413364,0.3832643629979055,0.686800116355551,0,1.6434835580304479,0.9204474070195395,0.1689857488845518
2018-01-19 00:00:00-05:00,0.2780111839456842,-1.2799469678658473,-0.8416780562757926,0.6396277733894057,-0.7864137411203931,0,1.6152676118884435,0.807927372391258,0.1846886524472974
2018-01-22 00:00:00-05:00,0.8222793250650221,0.544268141119338,1.8242151089851852,0.9038155409201588,-0.40355019502248596,0,1.6046961584423163,0.9615821836915106,0.16060961001021243
2018-01-23 00:00:00-05:00,0.4267361440999383,-0.3955431809650838,-0.9398113220844218,1.149601338686497,0.1197766598966898,0,1.8391406659607252,1.162733777536394,0.14250887491603906
2018-01-24 00:00:00-05:00,-0.10386560837365058,-0.5306017524735889,-0.1350585715085051,1.4245766706136656,-0.501486221429765,0,1.0381038220504475,1.116702564958005,0.14147726743118477
2018-01-25 00:00:00-05:00,0.7656563741775112,0.8695219825511618,1.4001237350247506,1.5256837760234958,-0.4312107021417243,1,0.7408418290725066,1.0809483961278437,0.14464337606723404
2018-01-26 00:00:00-05:00,1.6791635981266193,0.9135072239491081,0.04398524139794635,1.562909044913321,0.16899575991136107,1,1.2690935985119955,1.3626605197001243,0.1341893066349957
2018-01-29 00:00:00-05:00,1.0702230171566993,-0.60894058096992,-1.522447804919028,1.691301503903222,0.3140205063705883,0,1.3633658975824796,1.5310557591493064,0.10684343984574278
2018-01-30 00:00:00-05:00,-1.6613436272434603,-2.73156664440016,-2.12262606343024,1.8235005417815346,0.04930699503816716,0,0.5643562994228257,1.345312884315998,0.11631853825321499
2018-01-31 00:00:00-05:00,-1.0489195170064607,0.6124241102369996,3.3439907546371597,1.7883879794252473,-0.010474289620790377,0,0.20836688836396458,1.1842462973645678,0.2002773265833224
2018-02-01 00:00:00-05:00,-1.0131418748788015,0.035777642127659215,-0.5766464681093404,1.6874922516051594,-0.8461610785555592,0,-0.4496168997618528,0.8483589065783629,0.23208310192117082
2018-02-02 00:00:00-05:00,-0.9855734986262147,0.02756837625258679,-0.008209265875072425,1.4677228289712283,0.7490442474813751,1,-1.4092129300032386,0.6587674418165506,0.258711385021218
2018-02-05 00:00:00-05:00,-4.201783277579026,-3.2162097789528117,-3.2437781552053986,1.0324181299086328,0.5666587029693274,0,-3.2690943128167884,-0.1726951852031819,0.25278676877851036
2018-02-06 00:00:00-05:00,0.8092849733395113,5.011068250918537,8.22727802987135,0.2328740200356759,0.4649171062738801,0,-2.420011702526698,-0.2821862823062416,0.6650616821099234
2018-02-07 00:00:00-05:00,1.9325889123845927,1.1233039390450814,-3.8877643118734557,-0.32997887524904806,-0.7874478787169363,0,-1.376112617660837,0.24120807292074403,0.6395555446112676
2018-02-08 00:00:00-05:00,-2.751571354498935,-4.684160266883527,-5.807464205928609,-0.6992927740316216,0.35496323421160875,0,-2.002892528331089,-0.1076918497532946,0.6994033551893284
2018-02-09 00:00:00-05:00,-0.6498725772255474,2.1016987772733877,6.785859044156915,-1.1720382188019307,-0.11819791229952285,0,-1.8840164033876055,-0.2740634866550173,0.8767821405614064
2018-02-12 00:00:00-05:00,0.1811639518925391,0.8310365291180865,-1.2706622481553014,-1.5906367809554054,-0.8598532905457221,0,-0.2744112569427346,-0.3835450847563662,0.8907437964438912
2018-02-13 00:00:00-05:00,1.4364829807313866,1.2553190288388474,0.42428249972076093,-1.6084024792228744,-0.6979808336096749,1,-0.04551256074391854,-0.11818149255565925,0.8906678906743617
2018-02-14 00:00:00-05:00,0.712968272394549,-0.7235147083368376,-1.978833737175685,-1.6077660294986291,0.05855043757065628,1,-0.48845219495785297,-0.3278872225838513,0.870943332609044
2018-02-15 00:00:00-05:00,1.5044440180325667,0.7914757456380177,1.5149904539748553,-1.6839124001335668,-0.09692659338508451,0,1.1123061275600403,-0.33655955636185636,-1.5251000574108662
2018-02-16 00:00:00-05:00,1.5014745385996089,-0.002969479432957778,-0.7944452250709755,-1.3896874493553022,2.1376486711936096,0,1.9390094774245323,-0.13586398231037866,-1.5868444915721542
2018-02-20 00:00:00-05:00,-10.183221232561642,-11.684695771161252,-11.681726291728294,-0.9359791764824973,4.335044751683406,0,-2.096227380871624,-1.9533558208033748,-1.5476713231461245
2018-02-21 00:00:00-05:00,-2.752116316940599,7.431104915621043,19.115800686782293,-1.1563830883402666,-0.24737475641008413,0,-3.5401954674522407,-2.4228618435131493,0.6049636658436133
2018-02-22 00:00:00-05:00,1.365845574526656,4.117961891467255,-3.3131430241537885,-1.652611050575749,-1.324931674723215,0,-3.322867753075467,-2.2115449241928924,0.7573530829736953
2018-02-23 00:00:00-05:00,0.12933811763265468,-1.2365074568940013,-5.354469348361256,-2.1327582755331256,-0.8916473758705988,0,-3.779983601471513,-2.3035805066375565,0.7975698178366553
2018-02-26 00:00:00-05:00,0.24762017760656566,0.11828205997391097,1.3547895168679123,-2.7176103023813476,0.15000504297672193,1,-4.191158147791557,-2.507479596338362,0.7981427166869342
2018-02-27 00:00:00-05:00,-1.718237623332344,-1.9658578009389096,-2.0841398609128206,-3.381144518032141,-0.32813185269133205,0,-1.0928697202820163,-2.901416010950996,0.7990688997340792
2018-02-28 00:00:00-05:00,-1.6499026382054127,0.06833498512693126,2.034192786065841,-3.2189102574067103,-0.0334417476067765,0,-0.6851569669987118,-2.8998006341403846,0.8401003192791147
2018-03-01 00:00:00-05:00,-1.0332001072798154,0.6167025309255973,0.5483675457986661,-2.9718547682834577,0.52548892610493,0,-1.5461708704464308,-2.8975946582480456,0.8891386171439098
2018-03-02 00:00:00-05:00,-0.34799552590693794,0.6852045813728774,0.06850205044728008,-2.913475343507165,-0.13402195458783417,0,-1.7154961784608367,-2.804270576105028,0.9055278889489187
2018-03-05 00:00:00-05:00,1.3630610188620322,1.71105654476897,1.0258519633960925,-2.9077629799922056,-0.7423835001897294,0,-1.3221650319349616,-2.4726209457774098,0.905516216280963
2018-03-06 00:00:00-05:00,-1.0224757758044782,-2.3855367946665105,-4.096593339435481,-2.8667282805770116,-0.49600268593398983,0,-1.069130853040977,-1.997593278331482,0.9317763929084433
2018-03-07 00:00:00-05:00,-1.4821282701574838,-0.4596524943530056,1.9258843003135049,-2.8415575940308657,-0.07613673849595229,1,-1.00772553550241,-2.333737648050079,0.9446487363270777
2018-03-08 00:00:00-05:00,0.8025588923323599,2.2846871624898437,2.7443396568428495,-2.755257257086794,-0.473594668113056,0,-0.338886626804286,-2.4939567784055323,0.9818858167214115
2018-03-09 00:00:00-05:00,0.9099498090461089,0.10739091671374901,-2.1772962457760947,-2.5043438596098286,-0.1136201195793169,1,0.12472375270958695,-1.955842021421028,1.0000309357628556
