Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,-0.21347697520502168,0.458032200956976,1.4130868076766865,0.6368125622417787,0.7953930768189214,0,0.00124213496620472,0.11715834850546139,-0.6193931937303784
2019-11-15 00:00:00-05:00,0.5883392986339663,0.801816273838988,0.343784072882012,0.6173815033095496,-0.7360348071978985,0,-0.0857529577674787,0.3420988341579907,-0.6228272784676303
2019-11-18 00:00:00-05:00,-0.4076723817148499,-0.9960116803488162,-1.7978279541878042,0.5465696508839659,-0.27064107201740856,0,-0.16757614622825065,0.12467044207365977,-0.6224327032464992
2019-11-19 00:00:00-05:00,0.14239271298108883,0.5500650946959387,1.5460767750447548,0.4800402325870903,-0.03974125916706386,0,-0.20562651677576194,0.4235356186716172,-0.6426799461760744
2019-11-20 00:00:00-05:00,-0.05331233133108001,-0.19570504431216884,-0.7457701390081075,0.36674281832826205,0.6091546811913052,0,-0.03761441777052951,0.40997887831860325,-0.6444300609613495
2019-11-21 00:00:00-05:00,-0.01779227636346831,0.035520054967611694,0.23122509927978052,0.301202753594012,-0.48405975059397616,0,0.01565367618669044,0.371364152365811,-0.6446253787970638
2019-11-22 00:00:00-05:00,0.2845611731863725,0.3023534495498408,0.2668333945822291,0.25476351797741187,-0.7651115706008971,0,-0.06654065593434413,0.43889441909247146,-0.646576276091541
2019-11-25 00:00:00-05:00,0.3014698959162093,0.016908722729836845,-0.28544472682000394,0.17769573423426752,0.5822364095684455,1,0.12666816349812815,0.3545001573114415,-0.6466753329549575
2019-11-26 00:00:00-05:00,-0.08840786316516644,-0.3898777590813758,-0.40678648181121263,0.16320583241444353,1.318373403174857,0,0.06368567859065391,0.2976697795493046,-0.646869191627935
2019-11-27 00:00:00-05:00,0.17695782835262913,0.26536569151779554,0.6552434505991713,0.1385040544957785,-1.6458117794460962,0,0.12650135471952342,0.3104252549300513,-0.647229411995231
2019-11-29 00:00:00-05:00,-0.8302555595353,-1.007213387887929,-1.2725790794057246,0.12928153195956793,0.18713677637793058,1,-0.0955631966491446,0.28432269315239994,-0.6550756605398499
2019-12-02 00:00:00-05:00,-1.26467840626086,-0.4344228467255601,0.5727905411623689,0.06308180912482267,3.310887398838323,0,-0.5142981287728063,-0.04011399768623188,-0.6581826402693526
2019-12-03 00:00:00-05:00,-1.5154325737254724,-0.2507541674646123,0.18366867926094776,-0.0775518742231505,-0.6245810901390056,0,-0.9977101785210303,-0.3770473948487124,-0.6581733092648008
2019-12-04 00:00:00-05:00,-0.32971066449608694,1.1857219092293854,1.4364760766939977,-0.3087580308029571,-0.2802673853943549,0,-1.0609951402976703,-0.4799412119637262,-0.666581253275038
2019-12-05 00:00:00-05:00,0.496213209764585,0.8259238742606719,-0.35979803496871343,-0.5439146550514165,-0.37440385250609043,0,-0.9776895271980166,-0.4175349699826565,-0.6724291402578769
2019-12-06 00:00:00-05:00,0.2743350825412346,-0.22187812722335037,-1.0478020014840224,-0.7645804423632689,-0.5527385250652683,0,-0.6856054371018626,-0.4497501262806688,-0.6765811541293295
2019-12-09 00:00:00-05:00,0.8754291148756224,0.6010940323343877,0.8229721595577382,-0.8992840158005405,0.7628489788636871,1,-0.11088137405385401,-0.45474567290313117,-0.7143961493665354
2019-12-10 00:00:00-05:00,0.9220768535000963,0.04664773862447391,-0.5544462937099138,-0.8762291121351959,-0.45909309067546844,0,0.5596009070035934,-0.3091686656097276,-0.7131777551760378
2019-12-11 00:00:00-05:00,0.8778290452876137,-0.04424780821248253,-0.09089554683695644,-0.6940969495186938,0.2308526704120767,0,0.8959287970189964,-0.22450054597110933,-0.7147520266888828
2019-12-12 00:00:00-05:00,0.28413523298498444,-0.5936938123026293,-0.5494460040901468,-0.4345679756374754,0.6126984230002117,0,0.8366358464013347,-0.08622532145073143,-0.7142949432500896
2019-12-13 00:00:00-05:00,-3.470891819955823,-3.7550270529408074,-3.161333240638178,-0.207314691312351,0.9641433097059353,0,-0.21056038006639038,-0.5599014120854847,-0.7152958832874163
2019-12-16 00:00:00-05:00,-0.953929390071988,2.516962429883835,6.271989482824642,-0.19743558320223337,-0.3515459481028363,0,-0.7000253963096341,-0.7751196591979814,-0.6932417011605652
2019-12-17 00:00:00-05:00,-2.1300299019311018,-1.1761005118591137,-3.693062941742949,-0.29130073623581015,-0.17885292203115588,0,-1.5014702131995632,-1.0141503805254672,-0.6912324620832277
2019-12-18 00:00:00-05:00,1.0408893739549367,3.1709192758860385,4.347019787745152,-0.5735558534370256,-0.9734307858662583,0,-1.459929308934095,-0.8922855536810063,-0.683937978844501
2019-12-19 00:00:00-05:00,-0.2809710701750774,-1.3218604441300141,-4.492779720016053,-0.8633856838043483,-0.6030826816366059,1,-1.60498097134211,-0.9235013909784855,-0.6848451944568823
2019-12-20 00:00:00-05:00,0.6761802985950641,0.9571513687701415,2.2790118129001558,-1.1901034669067132,3.5785430768287183,1,-0.5053324518020241,-0.8285965667580831,-0.686416449282466
2019-12-23 00:00:00-05:00,0.20524125723098097,-0.47093904136408316,-1.4280904101342247,-1.2233674413205302,-1.912915750907115,0,-0.19290501889502643,-0.839486391188262,-0.6855635862848052
2019-12-24 00:00:00-05:00,-0.5027030284521581,-0.707944285683139,-0.2370052443190559,-1.1719885180607614,-2.1182455941853626,1,0.2561686216198964,-0.9497853009720741,-0.6855965234177527
2019-12-26 00:00:00-05:00,0.2432667865733371,0.7459698150254952,1.4539141007086342,-0.9901860509063997,2.7447331712879866,1,0.03942100349021601,-0.9044820409478441,-0.6915268635607467
2019-12-27 00:00:00-05:00,-0.20534101676209623,-0.4486078033354334,-1.1945776183609285,-0.8696437525317192,0.08537888065552059,0,0.0600809154918671,-0.9567345963284754,-0.7016665574475677
2019-12-30 00:00:00-05:00,-1.4216196473219103,-1.2162786305598141,-0.7676708272243807,-0.7369142106357592,-0.6772640993508315,0,-0.5079587967106604,-1.0380714932785544,-0.7046811628632795
2019-12-31 00:00:00-05:00,0.531294009931342,1.9529136572532524,3.1691922878130665,-0.7421829258004997,0.40514440588913164,0,-0.421104013558834,-0.7914440231259735,-0.7041954621547218
2020-01-02 00:00:00-05:00,1.8308834990731777,1.2995894891418356,-0.6533241681114168,-0.7576632498878567,2.594639473889487,0,0.2069829339415454,-0.3223695102048809,-0.7156856253270945
2020-01-03 00:00:00-05:00,-0.3521694599564559,-2.1830529590296335,-3.482642448171469,-0.6693974425979435,-0.7463502942611759,0,0.04418254868048214,-0.32558594779909045,-0.70914065763347
2020-01-06 00:00:00-05:00,0.5208334512210184,0.8730029111774743,3.056055870207108,-0.6229587413337923,-0.1655746861900272,0,0.2424364237327926,-0.32208972477842845,-0.712766556073086
2020-01-07 00:00:00-05:00,0.22205671276653194,-0.2987767384544865,-1.1717796496319608,-0.525470678683893,0.11547462195583841,0,0.7000210459851978,-0.3295318186965077,-0.7159463821275314
2020-01-08 00:00:00-05:00,0.3894701004841237,0.1674133877175918,0.4661901261720783,-0.3110628265113066,-0.19191102260360388,0,0.6606600025390321,-0.3982625030882298,-0.7224555444726335
2020-01-09 00:00:00-05:00,0.46184330151901976,0.07237320103489603,-0.09504018668269576,-0.09689075735762427,-0.44062888721070315,0,0.2860822321893741,-0.46301123764084345,-0.7358918720382889
2020-01-10 00:00:00-05:00,0.12873262228410998,-0.3331106792349098,-0.4054838802698058,0.03110041418100443,-0.4054696885097371,1,0.4187348277808286,-0.5679645493475592,-0.736326911238846
2020-01-13 00:00:00-05:00,0.23874948754109312,0.11001686525698315,0.44312754449189296,0.2072077529149004,0.17683487084628166,1,0.3412279700030706,-0.5743135355292096,-0.7363060748102892
2020-01-14 00:00:00-05:00,0.5496292930239929,0.31087980548289973,0.20086294022591658,0.3645989962957165,0.31258115077444504,0,0.4312485079211001,0.009729167386185572,-0.7374730783394284
2020-01-15 00:00:00-05:00,-0.2186528962532025,-0.7682821892771954,-1.0791619947600952,0.47140042139845983,-0.9566067291238735,0,0.2638630206017981,0.11816084081776769,-0.7412404422007253
