Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.7453349308908397,0.024682459876773533,-0.12652126879595582,-0.35134940700614775,-0.2798513274742589,0,0.16650505012132272,-0.2298533525169816,-0.7134423678690783
2019-11-15 00:00:00-05:00,0.3128087113737164,-0.4325262195171233,-0.4572086793938968,-0.2788931448032581,1.3219735045906658,0,0.23016037157636438,-0.24619079630757135,-0.7143324555644892
2019-11-18 00:00:00-05:00,0.6574331797153865,0.3446244683416701,0.7771506878587934,-0.18775468070894727,1.5546146485381294,0,0.4292202566467101,-0.13695673111450243,-0.7143141919817737
2019-11-19 00:00:00-05:00,-5.438555302847655,-6.095988482563042,-6.440612950904712,-0.05900493510426933,4.185194340319641,0,-0.6549469589344866,-0.6648032507983872,-0.7193161681029698
2019-11-20 00:00:00-05:00,-2.1960566463338624,3.242498656513793,9.338487139076836,-0.14648560005832617,-1.0036584254046612,0,-1.1490923413258969,-0.7656616835562846,-0.6650973107112421
2019-11-21 00:00:00-05:00,-1.068358181531363,1.1276984648024995,-2.1148001917112937,-0.35322676653782553,-0.781845469245329,0,-1.4473948092251776,-0.8301546041268257,-0.6562768804265797
2019-11-22 00:00:00-05:00,-0.23335404146486907,0.8350041400664939,-0.29269432473600554,-0.6334132733460628,-0.8507188558863207,0,-1.535986695218036,-0.8684677517857472,-0.659303339579486
2019-11-25 00:00:00-05:00,0.1696858989088634,0.4030399403737325,-0.43196419969276145,-0.9333678976096318,1.288640112092291,0,-1.6144029770145951,-0.9421764765286237,-0.6698238708189346
2019-11-26 00:00:00-05:00,1.0805876005039448,0.9109017015950813,0.5078617612213489,-1.2467175151257388,0.19205948573776008,0,-0.504144485656067,-0.751439860020523,-0.6699089205769931
2019-11-27 00:00:00-05:00,1.0146801620688077,-0.06590743843513702,-0.9768091400302183,-1.2814136928044222,-1.0386530895476638,0,0.06098725686815124,-0.7412280431395306,-0.6725518712145975
2019-11-29 00:00:00-05:00,-1.1166048268162378,-2.131284988885046,-2.0653775504499086,-1.1744597119313365,-1.6553533119243709,0,0.05231641247545994,-0.777737801459189,-0.6714660931306674
2019-12-02 00:00:00-05:00,-1.3105841682728192,-0.19397934145658136,1.9373056474284645,-1.0659739013630511,1.1900973518031601,1,-0.1395684696530908,-0.9921370458777171,-0.6751544106021174
2019-12-03 00:00:00-05:00,-1.6634597613264712,-0.352875593053652,-0.15889625159707066,-0.976615464452115,1.1292548516302257,0,-0.46127769152298403,-1.0474747242436495,-0.6758015849617156
