Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,1.0006303971502046,1.080029131122688,1.0770035149699775,0.3378166606240512,0.9167498549665072,0,-0.0844732315313338,0.26083406213843646,-0.8104076549545425
2019-11-15 00:00:00-05:00,1.8630491121718906,0.862418715021686,-0.21761041610100196,0.2954325927775021,0.7809682058530101,0,0.32191457153041325,0.5432534197973504,-0.8123347862939883
2019-11-18 00:00:00-05:00,-1.0273485128648268,-2.8903976250367176,-3.752816340058404,0.3034886325486344,-0.8911140052332696,0,0.27090972414400166,0.4277370245576603,-0.8029966768520088
2019-11-19 00:00:00-05:00,-0.5493020974246168,0.47804641544021,3.368444040476928,0.31301603978910336,-0.7122160034105764,0,0.1577295931514827,0.39372495375536076,-0.8363125549457479
2019-11-20 00:00:00-05:00,-0.8174662498735787,-0.26816415244896197,-0.746210567889172,0.30421131641344257,0.6884409152091713,0,-0.020350717822251018,0.15685666569199758,-0.8401167179820873
2019-11-21 00:00:00-05:00,-0.13211640589929288,0.6853498439742859,0.9535139964232479,0.2850224195051486,-0.44541809661794823,0,-0.2887391376602866,0.12948065383730958,-0.8369015418820517
2019-11-22 00:00:00-05:00,-0.49764112800533483,-0.3655247221060419,-1.0508745660803278,0.21626842192643012,0.08126057431920576,0,-0.8371159808857382,0.030310862501396692,-0.8365947828272116
2019-11-25 00:00:00-05:00,0.9252675923038345,1.4229087203091693,1.788433442415211,0.047794532575060236,-0.5359060386769583,0,-0.3811051676742578,-0.07891830007708932,-0.84356729797718
2019-11-26 00:00:00-05:00,0.5637141299121782,-0.3615534623916563,-1.7844621827008256,-0.017739376820601276,-0.32977936495195054,0,-0.11731910556581045,0.2241471633080598,-0.8422651324778061
2019-11-27 00:00:00-05:00,-0.06626474730551059,-0.6299788772176887,-0.26842541482603244,-0.06296905492366076,-0.5122397995559688,1,0.06319573097392249,0.21648212755397883,-0.8543253553440102
2019-11-29 00:00:00-05:00,-0.6127448272654062,-0.5464800799598957,0.08349879725779308,-0.0722025698182773,-0.9731793524143101,1,-0.05237614883875801,0.16543516048249188,-0.8568013136650702
2019-12-02 00:00:00-05:00,-1.1678603739268687,-0.5551155466614625,-0.008635466701566785,-0.09851110749487865,2.637231053841535,1,-0.21335059645311344,-0.07753315271260015,-0.8736875609000544
2019-12-03 00:00:00-05:00,0.4562151275419328,1.6240755014688015,2.179191048130264,-0.1304931695265858,-0.26900619240008217,0,-0.323671995076214,-0.17375017517389543,-0.869373804441697
2019-12-04 00:00:00-05:00,1.869099732145635,1.4128846046037022,-0.2111908968650993,-0.1739652788369446,0.9052892830436813,0,-0.016972782164581535,0.00978831804220681,-0.8691391572248494
2019-12-05 00:00:00-05:00,0.6080655452083892,-1.261034186937246,-2.673918791540948,-0.17730195747587818,-0.95563591693854,0,0.14452882941740394,0.07923874557682907,-0.8592090206330444
2019-12-06 00:00:00-05:00,0.9367247119917345,0.3286591667833453,1.589693353720591,-0.15645343320279387,0.7643242774048977,0,0.5201839695128894,0.04725567649698797,-0.8620859771864822
2019-12-09 00:00:00-05:00,0.26877953607191574,-0.6679451759198187,-0.996604342703164,-0.05943710598823359,-0.3123279000882726,0,0.8759014687103334,0.0593118533355176,-0.8639027167690531
2019-12-10 00:00:00-05:00,-0.007441981798616791,-0.2762215178705325,0.3917236580492862,0.10339844713745035,-1.2579660606912533,0,0.761312412042449,0.1482868765346415,-0.8640905973168259
2019-12-11 00:00:00-05:00,0.10127529837182317,0.10871728017043997,0.3849387980409725,0.23542104171097444,0.27820042307388243,1,0.3324573273350144,0.16844338718724466,-0.8662603647288595
2019-12-12 00:00:00-05:00,0.3154145151973222,0.21413921682549905,0.10542193665505908,0.28377320687992513,0.9481195959775766,0,0.2618209691191285,0.21184274639319745,-0.8665386912478696
2019-12-13 00:00:00-05:00,-0.12013627438821815,-0.4355507895855404,-0.6496900064110395,0.31393521906902866,0.21615839986772775,0,0.008299598855198853,0.0894796680421332,-0.8664687879844573
2019-12-16 00:00:00-05:00,1.0268332508765587,1.146969525264777,1.5825203148503173,0.30697681752426664,-0.5392749984495624,0,0.18943732006136035,-3.925661153870333e-05,-0.8666234376800088
2019-12-17 00:00:00-05:00,-0.4269926360394928,-1.4538258869160514,-2.6007954121808283,0.3459443017726365,0.2992559791408761,0,0.08814829674583045,0.06556420512258508,-0.8666848096161496
2019-12-18 00:00:00-05:00,-0.21994712034260847,0.2070455156968843,1.6608714026129356,0.3574968981633482,-0.9020813322087698,0,0.011007194093393216,0.10159849849961806,-0.865682817471383
2019-12-19 00:00:00-05:00,0.3350836586106105,0.555030778953219,0.3479852632563346,0.3497531955795914,0.47645054974183404,1,0.015705502259153844,0.22845713843718832,-0.8726165615757115
2019-12-20 00:00:00-05:00,-0.3848332286225479,-0.7199168872331584,-1.2749476661863772,0.3294310639426286,1.7528184109744798,0,-0.04781001982457804,0.2005110239492583,-0.8872656490654128
2019-12-23 00:00:00-05:00,-0.04365719951374056,0.3411760291088073,1.0610929163419658,0.2993850296500848,-1.7061689782219467,0,-0.301090926384805,0.25077071904742604,-0.8869691639200011
2019-12-24 00:00:00-05:00,-0.45905270853299374,-0.41539550901925315,-0.7565715381280604,0.2126366938851624,-0.986419965355098,1,-0.30870562796900947,0.09898657460903754,-0.894042061316288
2019-12-26 00:00:00-05:00,1.3418333020083406,1.8008860105413342,2.2162815195605874,0.14070616789673102,1.8176617568152564,1,0.061349479201452964,0.1834359418470095,-0.8937794019077906
2019-12-27 00:00:00-05:00,-0.5746838729128176,-1.9165171749211583,-3.7174031854624925,0.13425632670588172,-0.19442028798850208,0,-0.156377777507915,0.12747966641058495,-0.8961053913706309
2019-12-30 00:00:00-05:00,-1.1021462712084533,-0.5274623982956357,1.3890547766255226,0.08991002719402108,-0.5046055799119903,0,-0.3277192950061697,0.07359583730131546,-0.9156653631501201
2019-12-31 00:00:00-05:00,-0.023884036340637613,1.0782622348678157,1.6057246331634514,0.017060798360682344,-0.20735844795679592,0,-0.32304617923165935,0.19963308601622526,-0.9117563967271838
