Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,-0.7564431382831132,-2.1562660461916607,-4.411612640033341,-0.04337653703084355,-0.15464737467039577,0,-0.6738128624782764,0.02720801832311796,-1.2023443799938456
2019-11-15 00:00:00-05:00,1.543460844150518,2.299903982433631,4.456170028625292,-0.18165144555661517,0.14953345961394035,0,-0.07323563482221046,0.27059761638601565,-1.2038277668578217
2019-11-18 00:00:00-05:00,0.2439384039443208,-1.2995224402061971,-3.5994264226398283,-0.2217118536357807,-0.606359836217633,0,0.06061094006683988,0.15144587086422343,-1.206415690007475
2019-11-19 00:00:00-05:00,0.6364473655615728,0.392508961617252,1.6920314018234492,-0.22429652403088815,-0.16357000182068251,1,0.3578479421235558,0.08908863169211614,-1.2416074240515538
2019-11-20 00:00:00-05:00,-0.4836116514673153,-1.120059017028888,-1.51256797864614,-0.16300548322504113,0.11548017587381955,1,-0.014553291788601161,0.13283794366405535,-1.242316852669926
2019-11-21 00:00:00-05:00,-0.9719468056755831,-0.48833515420826784,0.6317238628206201,-0.17869762370044975,0.19301943981353403,0,-0.05728079611632938,-0.11085979528037497,-1.2399791682886798
2019-11-22 00:00:00-05:00,-0.3586246542928203,0.6133221513827628,1.1016573055910306,-0.1792506644533677,-0.8500209478769729,0,-0.4250617003454719,-0.17861717427955853,-1.2335916757267271
2019-11-25 00:00:00-05:00,1.8374319372188712,2.1960565915116916,1.5827344401289287,-0.24681865297453742,0.3232088376833985,1,-0.11880116343284683,-0.03824489426421687,-1.2357467012598573
2019-11-26 00:00:00-05:00,-0.2417750860768172,-2.0792070232956883,-4.27526361480738,-0.2669417550470866,0.15416460551072378,0,-0.2896049175214868,-0.09135675725724807,-1.2293987021997461
2019-11-27 00:00:00-05:00,0.48476833068770986,0.726543416764527,2.8057504400602156,-0.3164164406347823,-1.3079190696841965,0,-0.10080891865144413,-0.12647798129915844,-1.2499325753449813
2019-11-29 00:00:00-05:00,-1.4844862462927466,-1.9692545769804566,-2.695797993744984,-0.32417052809107455,0.3548788148246217,1,-0.20220385516386608,-0.2170885215032597,-1.2804861701982169
2019-12-02 00:00:00-05:00,-0.20718521178197802,1.2773010345107685,3.246555611491225,-0.34300137123703134,0.5890351723490419,0,-0.1725833205787909,-0.32168672930080544,-1.2849288957244764
2019-12-03 00:00:00-05:00,-0.3775193364418306,-0.1703341246598526,-1.4476351591706211,-0.34521681390011955,0.3648125975085288,0,-0.5971148012283504,-0.5987572719571351,-1.291824793352679
2019-12-04 00:00:00-05:00,0.7578685811106315,1.1353879175524622,1.3057220422123148,-0.404476606418595,-0.7972286565414869,0,-0.4057775274518692,-0.5402989276781107,-1.290123343705631
2019-12-05 00:00:00-05:00,2.294097274715078,1.5362286936044467,0.40084077605198454,-0.43087696129031505,2.0377090071377797,0,-0.05852083071607257,-0.3466893662012487,-1.289700265185426
2019-12-06 00:00:00-05:00,0.9926469275950089,-1.3014503471200691,-2.837679040724516,-0.40724592881519556,-0.802037128453609,0,0.43513969581469564,-0.2594782736648972,-1.2769657460547563
2019-12-09 00:00:00-05:00,-0.8736869485454606,-1.8663338761404695,-0.5648835290204004,-0.294078582337811,0.3264983242544714,0,0.3007175529783196,-0.19343049285288608,-1.2774045251213597
2019-12-10 00:00:00-05:00,0.11018861180024826,0.9838755603457089,2.8502094364861783,-0.2148805685611691,-0.9047765042953861,0,0.3985901164808451,-0.14154871272614228,-1.2767038598234746
2019-12-11 00:00:00-05:00,2.531169703893496,2.420981092093248,1.4371055317475392,-0.1218353326338138,3.352481671678656,0,0.7521662374692607,0.1836694430810603,-1.2779907870387344
2019-12-12 00:00:00-05:00,4.8479386523462225,2.3167689484527263,-0.10421214364052167,0.009793247902696024,0.8456078416530641,0,1.262553344299913,0.5184802392714465,-1.2644772470923056
