Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,-0.37067431841935544,-1.0385757222599088,-2.1883653956729088,0.636284115658557,-0.5789275373266193,0,0.0868748187418216,0.620887386951909,-0.8358242570416241
2019-11-15 00:00:00-05:00,0.7441142235057657,1.1147885419251211,2.15336426418503,0.580238067241956,-0.30867303730461537,0,0.18996760010077424,0.7334806513538672,-0.8366011332034331
2019-11-18 00:00:00-05:00,-0.25181741469845187,-0.9959316382042176,-2.1107201801293387,0.5489942092185327,-0.21280123996663886,0,0.17501037489415786,0.6419982358924252,-0.8367909590441683
2019-11-19 00:00:00-05:00,-1.1612110471525663,-0.9093936324541144,0.08653800575010318,0.524627005408899,1.2336730541643233,1,0.09992250067651662,0.47264255801637467,-0.8390465353992812
2019-11-20 00:00:00-05:00,-0.49378549503159574,0.6674255521209705,1.576819184575085,0.4951810866273562,0.8292651105470561,0,-0.02614963927901583,0.354985458714024,-0.8372634151286455
2019-11-21 00:00:00-05:00,0.39356866777990773,0.8873541628115035,0.21992861069053293,0.4331573933935663,1.7050533399029852,0,0.0566873886503739,0.3880853812425047,-0.8375000251765351
2019-11-22 00:00:00-05:00,-0.39202577715141906,-0.7855944449313268,-1.6729486077428302,0.3990603479514829,-0.46335180618600674,0,-0.0660314133594186,0.34656389384904585,-0.8389694780995827
2019-11-25 00:00:00-05:00,0.3422313534981071,0.7342571306495262,1.519851575580853,0.32223788292492506,-0.33484180269252517,0,-0.001956139314666775,0.342283154187994,-0.8387019332719426
2019-11-26 00:00:00-05:00,-1.1425510638894139,-1.484782417387521,-2.2190395480370473,0.2716213707738346,-1.4795699883333369,0,8.717868828378e-05,0.25920809007260626,-0.838739684162031
2019-11-27 00:00:00-05:00,-0.29325246314394166,0.8492986007454721,2.334081018132993,0.23486842517116183,-0.6058438613647773,1,0.02190291250243679,0.22431899265536898,-0.8375860026333771
2019-11-29 00:00:00-05:00,-0.5363392651923643,-0.24308680204842265,-1.0923854027938948,0.2121301936130192,-1.0385027249515812,1,-0.07856850184937468,0.4380941693655465,-0.8385408558511234
