Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-14 00:00:00-05:00,0.9361251460125262,2.0277746839875306,4.521954696345648,-0.21234370077315742,-0.7019307738115237,0,-0.047884391235940356,0.428788271877706,-1.1075697992210451
2019-11-15 00:00:00-05:00,0.8072121852792984,-0.12891296073322778,-2.1566876447207584,-0.2267253840813722,-0.7578713877150826,0,-0.022914940016450894,0.5606714325427864,-1.1190185021402295
2019-11-18 00:00:00-05:00,-0.6190230846208626,-1.426235269900161,-1.2973223091669333,-0.24243158645410826,-0.3577401591381509,1,-0.24451595385644237,0.596477540215484,-1.1190688791696113
2019-11-19 00:00:00-05:00,2.7229378935091915,3.341960978130054,4.768196248030215,-0.2768376142420244,1.6068840653938807,1,-0.14819047333296131,0.6892651007364552,-1.1497438884074074
2019-11-20 00:00:00-05:00,-2.030489088331456,-4.753426981840647,-8.0953879599707,-0.30618271434281435,-0.46164367023392855,0,-0.2193215001229244,0.6048803967593928,-1.1470337703190996
2019-11-21 00:00:00-05:00,0.7410132466291679,2.771502334960624,7.524929316801272,-0.3388928046716624,-0.3729290756270674,0,-0.23366964553005082,-0.10375503823532686,-1.1401294271372349
2019-11-22 00:00:00-05:00,-6.140963459164969,-6.881976705794138,-9.653479040754762,-0.3537622914779967,3.957742742185575,0,-0.744289280939281,-0.7059147469773236,-1.140141038366521
2019-11-25 00:00:00-05:00,0.9908688492818922,7.131832308446862,14.013809014241,-0.3901998160638576,-0.7869574687307501,0,-0.6325524686282571,-0.6654161241626216,-1.095370698233428
2019-11-26 00:00:00-05:00,-2.2061027047189357,-3.196971554000828,-10.328803862447689,-0.4184933663200543,-0.9911675189563467,0,-0.9688910011621723,-0.6161663356263796,-1.0963776647219652
2019-11-27 00:00:00-05:00,0.7205442797936465,2.9266469845125824,6.12361853851341,-0.47894665169473055,-0.86263542042211,0,-0.7815076929995919,-0.5751393816918875,-1.0887445956458341
2019-11-29 00:00:00-05:00,-0.40749864522633894,-1.1280429250199855,-4.054689909532568,-0.5236936706855044,-1.4592904019129753,1,-0.8597212954285262,-0.5893370634622458,-1.0957832002190306
2019-12-02 00:00:00-05:00,1.4942111414791177,1.9017097867054567,3.0297527117254424,-0.5749648102197958,3.2624328789847232,1,-0.3080043610328229,-0.5141177804119184,-1.1058281075338483
2019-12-03 00:00:00-05:00,0.3971701615311304,-1.0970409799479874,-2.998750766653444,-0.5813368018241707,0.03297985423794853,0,-0.35111878562052495,-0.5490791510936811,-1.1077734518797357
2019-12-04 00:00:00-05:00,-0.9428951066637324,-1.3400652681948628,-0.2430242882468754,-0.5899684900363206,-0.5291965782550393,0,-0.2569426312556127,-0.5816989271106812,-1.109198588952453
