Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.3722699159364008,0.3299888412067249,-1.4341280274168282,0.23714233027205203,0.037298667738760276,1,-0.23179717386275128,0.10488162522422852,-1.4730394054240525
2017-10-23 00:00:00-04:00,0.2444463363349072,-0.1278235796014936,-0.4578124208082185,0.18190053615506055,-0.651605254269372,0,-0.43799376926833133,0.04155235138574549,-1.485251038865496
2017-10-24 00:00:00-04:00,0.2522526518273421,0.007806315492434879,0.13562989509392848,0.08945450684918405,0.22515971481275712,1,-0.3736907682252134,0.1592381830313043,-1.5510326319991747
2017-10-25 00:00:00-04:00,-0.662578066325285,-0.9148307181526272,-0.922637033645062,-0.001864450341410337,-0.10051046684328489,0,0.018131305032669586,0.04981998856979308,-1.5660756821391453
2017-10-26 00:00:00-04:00,0.0,0.662578066325285,1.577408784477912,0.0008731518191058035,-0.38388195769282923,0,0.0026016226167415646,0.023768227731936743,-1.5900105763219001
2017-10-27 00:00:00-04:00,-4.137135921729568,-4.137135921729568,-4.799713988054853,0.0031304425379756647,5.925297734205066,0,-1.6475434744765436,-0.7032517763793773,-1.5936511480943902
2017-10-30 00:00:00-04:00,0.7486422326034694,4.885778154333037,9.022914076062605,-0.2616457627458401,-1.2918503999783926,0,-1.4711054461757787,-0.5635726453167649,-1.2087184350074756
2017-10-31 00:00:00-04:00,1.3113042284219927,0.5626619958185233,-4.323116158514514,-0.5051630343622507,-0.258302430591163,0,-1.0986665228927288,-0.39364259823770714,-1.2052382160688087
2017-11-01 00:00:00-04:00,0.008614379574192251,-1.3026898488478005,-1.8653518446663238,-0.6892510078845058,-0.8498149782410835,0,-0.8579366243109666,-0.3562415049708258,-1.175347839744005
2017-11-02 00:00:00-04:00,-0.4917948781052446,-0.5004092576794368,0.8022805911683637,-0.8258284237343549,-0.47480851431674753,0,-1.0343389816281026,-0.5907410553495884,-1.178996870777205
2017-11-03 00:00:00-04:00,-0.2948023364986654,0.1969925416065792,0.697401799286016,-0.9738404927783293,-0.26860112494753907,1,0.3962798665552185,-0.41242715090449616,-1.174742406693305
