Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,0.7410486850621633,-0.6446393515947496,-2.1081742453529477,0.19221222807576754,-0.17363764694663633,0,1.0989682085477737,0.7485388917345821,3.0316245454619613
2019-02-01 00:00:00-05:00,0.4577111232351441,-0.28333756182701914,0.3613017897677305,0.3278633625025117,-0.4336132068437792,0,0.6128305920322276,1.2573872810851585,2.9485240802037116
2019-02-04 00:00:00-05:00,1.1172821489218607,0.6595710256867167,0.9429085875137357,0.3290416309058738,-0.9116598231507504,0,1.1544223966892613,0.9115986264493133,2.9496176483438656
2019-02-05 00:00:00-05:00,-0.021427140776954522,-1.1387092896988154,-1.798280315385532,0.46224105876680766,0.6931263068522548,1,1.1759974111772382,0.5433307591897273,2.9396817157603565
2019-02-06 00:00:00-05:00,-0.8959743893989601,-0.8745472486220056,0.26416204107680974,0.6332749739081117,-0.7531391649604515,0,0.3155945047399205,0.2901028863698065,2.9390701644605013
2019-02-07 00:00:00-05:00,-0.35190070090570696,0.5440736884932531,1.4186209371152587,0.6659153628804099,-0.36094595288967435,0,-0.08985367694464147,0.03987526820480352,2.7102933732598835
2019-02-08 00:00:00-05:00,0.2553508506065184,0.6072515515122254,0.06317786301897232,0.6445479153548188,-0.14745519761831993,1,-0.1643176669060712,0.153281233591486,2.7086214951255663
2019-02-11 00:00:00-05:00,-0.8778636841086458,-1.1332145347151643,-1.7404660862273897,0.5974999936074007,0.6454813949848992,1,-0.8922279687352758,-0.040617659903096834,2.6742487364318923
2019-02-12 00:00:00-05:00,1.4213890702538468,2.2992527543624925,3.432467289077657,0.42548699869887086,-0.11867505831698404,0,-0.3703391960728639,0.2748441747762901,2.296506226703111
2019-02-13 00:00:00-05:00,1.5577771970551608,0.13638812680131407,-2.1628646275611785,0.3256100097503958,0.0872563740654489,0,0.5379743532394234,0.8040891605642153,2.3517906413435603
2019-02-14 00:00:00-05:00,-0.3715180187730927,-1.9292952158282535,-2.0656833426295673,0.35324881047116663,-1.0266987812251769,0,0.5305733772382797,0.6742777814569632,2.4149481515700972
2019-02-15 00:00:00-05:00,2.493201189522985,2.8647192082960777,4.794014424124331,0.391376988288803,2.029413368036202,1,1.3695625523607657,1.3753831863312116,2.348535306247242
2019-02-19 00:00:00-05:00,-0.031193725341860386,-2.5243949148648452,-5.3891141231609225,0.5274196544437422,-0.6988708527493749,0,1.69778166988391,0.8627245049830317,2.521593309283875
2019-02-20 00:00:00-05:00,-0.24957452848278827,-0.2183808031409279,2.3060141117239175,0.7713756443622996,-0.05915807318991374,0,1.0592952510955413,1.077450807807303,2.3801973933813123
