Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,-0.5667655087972956,-4.368955779222913,-7.806746449369281,-1.342466202063226,0.028997335689422022,0,0.5677490031642755,-0.29412856993267467,1.7820149083015937
2019-02-01 00:00:00-05:00,1.690437546773978,2.2572030555712734,6.626158834794186,-1.163915360959234,-0.9333329898845646,0,0.5377441320238512,0.013439202778886033,1.6631599385483764
2019-02-04 00:00:00-05:00,0.21780467041100335,-1.4726328763629748,-3.7298359319342484,-1.0300710646275781,-0.16390957514852894,0,0.6028753715331256,-0.3259305182202386,1.6877556112245864
2019-02-05 00:00:00-05:00,2.7038217137096856,2.4860170432986823,3.9586499196616574,-0.8358965377332437,-0.32909134361461945,0,0.9486637052896348,-0.484680228839289,1.6721031172133736
2019-02-06 00:00:00-05:00,-1.2851945460094372,-3.989016259719123,-6.475033303017805,-0.5366584153412562,-0.6330972157588052,1,0.20465773142631705,-0.5682206076506174,1.7408699539785453
2019-02-07 00:00:00-05:00,-3.060966158452268,-1.7757716124428307,2.2132446472762926,-0.394316675904506,0.34559827283342964,1,-0.1574718045985914,-0.8018942630023771,1.712952623336259
2019-02-08 00:00:00-05:00,-0.5560810155770243,2.5048851428752434,4.280656755318074,-0.3039174356432434,-0.3664173999236135,0,-0.46840074192055936,-0.938201741629395,1.7809300532016064
2019-02-11 00:00:00-05:00,2.3021597541653294,2.8582407697423537,0.3533556268671103,-0.26683111076202176,0.21283014457912458,0,-0.18214369739276573,-0.8484652458881382,1.782279241267797
2019-02-12 00:00:00-05:00,-0.329249916160252,-2.6314096703255814,-5.489650440067935,-0.17303284620579862,-0.5854109188598607,0,-0.5970646268032934,-0.652133491274712,1.5717903038910428
2019-02-13 00:00:00-05:00,-1.1673755836671469,-0.8381256675068949,1.7932840028186865,-0.21571062604469188,-0.30273448428025523,0,-0.5807910393804269,-0.8867588512040234,1.5246739594717786
