Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,-2.0639794476242805,-0.9751739375097404,-0.6963581504292878,1.9301005378369105,1.081282232179145,0,-0.7749665582879921,1.717247330994436,2.202700196227988
2019-02-01 00:00:00-05:00,-0.31612122980782914,1.7478582178164515,2.723032155326192,1.5915263221503746,-1.02117971839684,0,-1.3680500253941401,1.9387485999031144,2.213942400744806
2019-02-04 00:00:00-05:00,1.7617943244688572,2.0779155542766863,0.33005733646023483,1.1010201467414162,-0.4920145272557301,0,-0.906218515004904,1.5446790135039774,2.215979500506009
2019-02-05 00:00:00-05:00,-0.3462364854347098,-2.108030809903567,-4.1859463641802535,0.7425293608646016,-0.5271711439510475,0,-0.768264152463384,1.4996938415829861,2.271956374512899
2019-02-06 00:00:00-05:00,-0.17375654597262727,0.17247993946208254,2.2805107493656496,0.42045773220046784,-0.7236562325990364,1,-0.49401766353360516,1.503356412230053,2.271040360034824
2019-02-07 00:00:00-05:00,-1.7055405039034908,-1.5317839579308634,-1.704263897392946,0.15984045388159518,1.6687408896308427,1,-0.3845176415037913,1.058468626479481,2.2449762375039235
2019-02-08 00:00:00-05:00,0.17707163607048118,1.882612139973972,3.4143960979048353,-0.03363145689688705,-0.6278185104229731,0,-0.2359514760866607,1.1063220952848483,2.281208897798529
2019-02-11 00:00:00-05:00,0.4241743015718291,0.24710266550134793,-1.635509474472624,-0.19978909022008098,-0.26207449203451877,0,-0.6326124424348226,0.9865746207307585,2.249684449973022
2019-02-12 00:00:00-05:00,0.9855719805947193,0.5613976790228902,0.3142950135215422,-0.44219648841856907,-0.07621949397004488,0,-0.23462163557457238,0.9352701796834592,2.089480189502226
2019-02-13 00:00:00-05:00,0.034847030622257476,-0.9507249499724618,-1.512122628995352,-0.5946983096758793,-0.16135405930711716,0,-0.17155965294024147,0.8313003608386836,2.107427317387139
2019-02-14 00:00:00-05:00,-1.0801327314978824,-1.1149797621201398,-0.164254812147678,-0.723868371518885,-0.20938993567825118,0,0.020852021050844795,-0.40284247081262703,2.0133247718229446
2019-02-15 00:00:00-05:00,2.536103670390525,3.6162364018884077,4.731216164008547,-0.6863113003206527,0.770322942562215,0,0.7375186375695111,-0.31003271355283046,1.9126540113259551
2019-02-19 00:00:00-05:00,0.06869579557703923,-2.467407874813486,-6.083644276701893,-0.506497372509127,-1.0723804335550828,0,0.6272542617283321,-0.4576981153913884,2.035086698522195
2019-02-20 00:00:00-05:00,0.9612118830899526,0.8925160875129134,3.3599239623263992,-0.3329429967658465,-0.033371432934119,1,0.6197667104533636,-0.20812632998267244,2.034863817866903
2019-02-21 00:00:00-05:00,-0.4079991882391535,-1.3692110713291061,-2.2617271588420196,-0.18727107153413117,-0.1531149320899768,0,0.4823887796598686,-0.18148090479771156,2.0034747991672477
2019-02-22 00:00:00-05:00,-0.7169923659460031,-0.30899317770684964,1.0602178936222564,-0.0740322879112504,0.14129996586025692,0,0.5958061278188269,-0.37151798234494343,2.0036244492536843
